train_acc;val_acc;train_loss;val_loss
0.8283166113239998;0.7435185185185185;0.514022398270758;0.8149443460283456
0.8049052404852349;0.7574074074074074;0.5652854485455963;0.7821426484319899
0.8340757242289842;0.7703703703703704;0.4892158664281756;0.722963919945889
0.8329621388147562;0.7620370370370371;0.517869013720472;0.7911268612714829
0.8037904129844312;0.762962962962963;0.5407977413381954;0.7686440380911033
0.8227424757137745;0.7731481481481481;0.5067973960535715;0.7402085616632744
0.8372352293369629;0.762962962962963;0.49023773173158913;0.7628523579626172
0.8552338537368053;0.7759259259259259;0.4353279111811472;0.724544482940325
0.8372352290711674;0.7824074074074074;0.48240910503710127;0.715563217960988
0.8552338535376806;0.7759259259259259;0.39460678212759487;0.7414791991485765
0.8740245265971325;0.7842592592592592;0.39793107856310067;0.6910385291609499
0.8483835010890046;0.7722222222222223;0.45176077786097957;0.7357523117697349
0.883073497057492;0.7759259259259259;0.3959500162897503;0.6982163312844932
0.859531773040393;0.7870370370370371;0.3941101548962769;0.6822174906765145
0.863028953627648;0.7712962962962963;0.44213083966786587;0.7422579399275558
0.8604910720938018;0.7777777777777778;0.411718986163448;0.7349730813047952
0.8708240541158646;0.7833333333333333;0.38976842052155986;0.7225645873143717
0.8673355634528791;0.7861111111111111;0.3960983125428558;0.6977061512776547
0.8741648109559227;0.787962962962963;0.36959409390167564;0.7201027310970757
0.8695652178564465;0.7925925925925926;0.4009990159633965;0.6935611776179738
0.8896321076214513;0.7916666777321586;0.3503771784280322;0.7119808933986523
0.8795986628386222;0.8046296296296296;0.37211441472089674;0.6511212086408502
0.8786191540730822;0.8;0.3830019097385268;0.6812045473950329
0.8952062432981255;0.8009259259259259;0.3308432946934748;0.6608444870760043
0.8875278397764024;0.7935185185185185;0.3396796819843136;0.6922219845776757
0.8874024529853127;0.7953703703703704;0.35799512046170207;0.6918952154754489
0.8851727985485208;0.8009259259259259;0.34027401043502914;0.6793384654309462
0.8886414256552545;0.7925925925925926;0.3373859387994609;0.7192913453129155
0.892976588961007;0.787962962962963;0.33129448649642723;0.7323799826273764
0.8751393536660185;0.793518529087305;0.366139640244619;0.7210320593520818
0.8695652177899976;0.8046296296296296;0.35554831225005545;0.6493450472200358
0.9064587975265188;0.8083333432122514;0.27613613426784894;0.6596166459602062
0.9075723835381209;0.799074074074074;0.28053439989735796;0.6990477425011772
0.9007803795728396;0.8018518518518518;0.30870998515399667;0.6957389733409164
0.910813824455342;0.8074074074074075;0.277463247511565;0.7062149544694909
0.8974358979674885;0.8018518518518518;0.2919871855273826;0.7172639156726224
0.9097995547648262;0.8111111111111111;0.2588005281511885;0.6742196113836986
0.9074693426506443;0.8240740740740741;0.2965619316866565;0.6336881395015451
0.8964365260107214;0.8138888888888889;0.2959150517720289;0.6833381634860954
0.9141583057948977;0.8203703703703704;0.23984554508823483;0.6387380879234384
0.8952062433645744;0.8296296296296296;0.2862349268144522;0.6049684940561376
0.922048998104703;0.8268518518518518;0.2327671246831295;0.5974500135863545
0.9230769235420653;0.8185185185185185;0.24843385651159447;0.6614773436414975
0.9320712696205004;0.8157407407407408;0.22752595967084235;0.6351987408819022
0.9264214051474164;0.8185185185185185;0.25292629543421924;0.6396878854647555
0.9275362322163023;0.8231481481481482;0.2382100680375777;0.6588580162307524
0.9141583059277955;0.8203703799181514;0.22989127708966517;0.6642471530223567
0.9342984411127052;0.812962962962963;0.19956613449537441;0.6954923755109862
0.9253065776798372;0.8361111111111111;0.25491700671953765;0.5978853478406866
0.929765886553421;0.8194444444444444;0.23123532741298378;0.6088648798849641
0.936525612671285;0.8277777777777777;0.21971179677882877;0.5961202435661107
0.9265033408236132;0.8055555555555556;0.21163636672710856;0.6653538599800043
0.9308807138216535;0.812037037037037;0.2101075945208171;0.6496615849142136
0.9119286516571258;0.8148148148148148;0.25466230668650824;0.6548483011916417
0.9365256128040348;0.8203703703703704;0.2038907952656459;0.6689255051332077
0.9264214048816208;0.8287037037037037;0.23983937813126904;0.6543054533725673
0.9275362322827513;0.8305555555555556;0.226787936968216;0.6376617218747184
0.9264214049480698;0.825925925925926;0.22454068309304573;0.6475502004174308
0.9387527842298647;0.825925925925926;0.19872982338079168;0.6549962725818019
0.925306577812735;0.8240740834010972;0.21794675627812626;0.6454614229372561
0.934225195294107;0.8185185185185185;0.21819642762193578;0.6886001393595641
0.9409799554565702;0.8203703703703704;0.1979466053825245;0.6563290071320134
0.9464882945801768;0.812962962962963;0.18083248407047328;0.6869134986238485
0.9265033410227378;0.8231481481481482;0.21575841869337523;0.6676761044137594
0.9297658864205232;0.8203703703703704;0.20689213477955548;0.6990336372103129
0.9364548494983278;0.8009259259259259;0.19837413638219686;0.7305383763478689
0.9420935414017972;0.8027777777777778;0.18666567639727769;0.7341258931064254
0.945373467444842;0.8138888888888889;0.188264103436068;0.701510984718765
0.9453734672454953;0.8231481571440343;0.17815613929377486;0.6272156663511447
0.937569676965907;0.8268518518518518;0.1813059301554758;0.6354651899167544
0.9454342986401046;0.8138888888888889;0.18598223737293734;0.6771801509782327
0.9487750557456622;0.8324074074074074;0.16842169743155716;0.6226065480193399
0.9375696770323558;0.8314814814814815;0.17913926832602176;0.6279095384738563
0.9520624307219931;0.8175926019196157;0.17431466636707885;0.6527180233233526
0.9331848554329777;0.8240740740740741;0.18266173675739286;0.6390448553530775
0.9464882945801768;0.8222222222222222;0.1856879495632489;0.642741075776845
0.9520624305890955;0.8287037037037037;0.1790738368195086;0.622919335894942
0.9532293987964469;0.8185185185185185;0.17558217905814405;0.6461428195807255
0.9431438128419278;0.8240740740740741;0.17069623800702685;0.6446239584483447
0.9498327760526302;0.8407407407407408;0.16743796840393158;0.5827331808642527
0.9364548497641233;0.834259267979198;0.17020583027556388;0.6239528607300262
0.9420935413354223;0.8490740740740741;0.18798004391962012;0.5649289486274399
0.9531772575915325;0.850925925925926;0.14447530011419069;0.5550737543163079
0.9587973276597089;0.8407407407407408;0.14032474430464623;0.5753757010513693
0.9498327761190791;0.8333333333333334;0.14567856834900286;0.6053302092147835
0.9453734671125975;0.8583333333333333;0.1548390933597998;0.5360834976045966
0.9621380846325167;0.8583333333333333;0.14321924490908075;0.5218766890382136
0.9520624304561977;0.85277778558709;0.14800571680895427;0.5277848566811708
0.9688195995073807;0.8416666666666667;0.10751258899335374;0.5853661136218795
0.965440357076949;0.8361111111111111;0.11626902026401514;0.5821800658906189
0.9431438129083768;0.837037037037037;0.16741383643644378;0.6133918109806944
0.9621380846988916;0.8277777777777777;0.1353508639159739;0.6472374026124642
0.949832776185528;0.812037037037037;0.1468968041627403;0.7049621024565702
0.9453734676441886;0.8250000092718336;0.15730134221032643;0.6758203528838715
0.9386845041012418;0.8240740740740741;0.17794731141399248;0.68417410065282
0.9599109133394365;0.8333333333333334;0.13303563675380628;0.6097732935219365
0.9476031217819605;0.8398148235899431;0.15994338443920167;0.6019081869132236
0.9599109132066866;0.8268518518518518;0.13016466153391484;0.6162377588666492
0.9487179487179487;0.825925925925926;0.14409368161897;0.6374498126472139
0.9576365664651163;0.8342592683655244;0.1332533928766066;0.6354466104432503
0.9498327759861813;0.8305555555555556;0.16108489545880336;0.6527146399491122
0.9576837418472316;0.8398148148148148;0.12875648189277983;0.6007988614638129
0.9598662210680303;0.8333333333333334;0.12593626433624205;0.6259977899267579
0.9654788420035738;0.8342592592592593;0.11243949834680504;0.657504239608318
0.9554069120615488;0.8462962962962963;0.1320990357462861;0.6073306329926709
0.9587513936004511;0.8379629629629629;0.1261317206652048;0.617231918422557
0.9587973273942093;0.8527777777777777;0.12059516982431576;0.555349798535678
0.9643255296758186;0.8490740740740741;0.12391931143118984;0.5750551607963172
0.9687848384165046;0.8481481481481481;0.10123142664847166;0.5741207524823646
0.9699331849879836;0.85;0.09895358204567817;0.5926099010055488
0.9732441474229861;0.8398148148148148;0.10015511593014134;0.6616665995300368
0.9565217394626792;0.8472222222222222;0.13316257965803943;0.6063425369312797
0.9665924276833013;0.8398148148148148;0.10969938089311919;0.6019715776024559
0.9698996657511861;0.8435185185185186;0.1036428345518899;0.6213527136156767
0.9621380846988916;0.8425925925925926;0.11719750450459415;0.5919378746340819
0.9654403568111535;0.837037037037037;0.1026465992921903;0.6432979508792481
0.9721293200218558;0.8361111111111111;0.09524321494003136;0.6524768420143691
0.967670011148272;0.8407407488811899;0.10913199079695388;0.6472041357687246
0.9599109132730616;0.8388888888888889;0.11997727530138289;0.6104325078846025
0.9587513936669;0.85;0.12509063268007675;0.5977610059525533
0.9687848385494023;0.8564814814814815;0.10706457833955718;0.572765854025514
0.9587973274605842;0.8564814814814815;0.11981018869785015;0.5396030500430951
0.9676700112147208;0.8555555555555555;0.10840762500784079;0.5248263183855063
0.9643652563238463;0.8444444444444444;0.11141407639171953;0.557624046135849
0.9620958752722512;0.8611111111111112;0.11519844775215837;0.5092763993523679
0.9453734671790465;0.8601851851851852;0.1511115792551085;0.5404767241251883
0.9677060135621536;0.8638888888888889;0.10410357054679722;0.5134183433149937
0.9687848385494023;0.8620370448739441;0.09326301736330433;0.5137236383820858
0.9698996656847372;0.8555555555555555;0.0975577130128807;0.5169359316835956
0.9677060134957787;0.8555555555555555;0.10461662137748172;0.5368396959158417
0.9676700113476187;0.8537037037037037;0.09265288764895371;0.5650820137293421
0.9665551840129372;0.8657407407407407;0.0917451443833817;0.5095031914169711
0.9699331849879836;0.8555555555555555;0.10070829386231728;0.5593390000320074
0.965440357076949;0.8407407407407408;0.10695769023897755;0.6087823906240778
0.9609810481369163;0.8351851851851851;0.11016549488193166;0.6732725859827715
0.9688195991755063;0.8388888888888889;0.10146211060531488;0.6321593191537196
0.9698996657511861;0.8444444444444444;0.09953035473659502;0.5671900806370778
0.9721603565465634;0.8537037037037037;0.09039357092588277;0.5281871812747407
0.9810479376361256;0.8416666666666667;0.07514686019750626;0.5884219085812759
0.9743589746247698;0.85;0.10802110306162765;0.5427125607190343
0.9710144927536232;0.8361111111111111;0.08879358849073932;0.5978383710329783
0.9610244992182887;0.8472222222222222;0.10633052330524277;0.578602777690119
0.9743875281715181;0.8361111111111111;0.09112398957373172;0.6521147311338508
0.9743589744254232;0.8324074074074074;0.08667153655369678;0.6688964522442095
0.9754738017601047;0.8425925925925926;0.08463362145661756;0.6267660217585621
0.9699331849216087;0.8444444444444444;0.0929774164420787;0.6280421475071812
0.9810479375696767;0.8462962962962963;0.08073258165731079;0.598600040153057
0.9855072464432605;0.8398148148148148;0.0643881554863288;0.6473114058824582
0.975473801627207;0.8435185185185186;0.08030370839247469;0.6022496631879929
0.9732739420935412;0.8453703703703703;0.09248155928870253;0.6274014677209953
0.9743589744254232;0.8435185185185186;0.08492135603308944;0.6401073434120648
0.9698996657511861;0.8481481566197342;0.0952187622507978;0.6389296055548037
0.9665924278160511;0.8212962962962963;0.10658525982933878;0.7638645774857313
0.9665551842122838;0.8472222222222222;0.0889013486954829;0.6184716855807454
0.9810479376361256;0.8481481481481481;0.08186254144356551;0.6343606486288115
0.9710467707340861;0.8435185185185186;0.09619542123917864;0.6150908949486351
0.9688195992418812;0.8425925925925926;0.08409483223958543;0.644352304206593
0.9788182831661093;0.8527777777777777;0.05549017346278248;0.601821592357872
0.9710144929529698;0.8555555555555555;0.08481515025140648;0.5795043814619594
0.9620958752058023;0.8657407407407407;0.10721174964173556;0.5307452989250494
0.9788182831661093;0.8611111111111112;0.06693046205026101;0.548768423184622
0.9721603564801885;0.862037037037037;0.07578904373940228;0.5950993638119177
0.9765886288289907;0.8527777777777777;0.07958734438234448;0.6091094145054403
0.9765886287625418;0.8444444529436252;0.07167800672849642;0.6758030957359922
0.9855233853006682;0.8611111111111112;0.05911549737141312;0.587626873879398
0.9732441472236395;0.8416666666666667;0.07615883654754904;0.6689293136441309
0.9621380846988916;0.85;0.09460873724317141;0.6389274229390948
0.9754738016936558;0.85;0.08466950656561681;0.6279767991365925
0.9843924192414768;0.8453703703703703;0.057951863507824296;0.6066619765427242
0.9766146993318485;0.8425925925925926;0.07487746152118313;0.6552361228106074
0.9899665551839465;0.8555555555555555;0.05509631268352004;0.6110905456419493
0.9855072463768116;0.850925925925926;0.06228865482512168;0.6397588825164551
0.9844097996209406;0.8537037037037037;0.0658249650054605;0.6044404956730971
0.9732739420935412;0.8342592592592593;0.0805379658867968;0.6903371476364016
0.9765886290283373;0.8527777777777777;0.06905027585666847;0.6018071247660879
0.982162764970807;0.8555555555555555;0.06181562435320073;0.5922418020231244
0.9677060134294039;0.8583333333333333;0.10080194663938824;0.5880057986669406
0.9721293199554069;0.8537037037037037;0.0838166356850893;0.5643668128817808
0.987736900780379;0.8555555555555555;0.04963500423701075;0.5675059697156367
0.9777034559643255;0.8592592592592593;0.06966962148861101;0.5520587056372919
0.985523385367043;0.8518518518518519;0.059520033262447064;0.599817568169426
0.9754738015607581;0.8564814814814815;0.08162446700269096;0.5920847004564873
0.9743589743589743;0.8518518518518519;0.08612733690686931;0.5720240656729503
0.983296213941213;0.8611111111111112;0.06099051920767616;0.5474605259940425
0.975473801627207;0.8694444444444445;0.08024728323079629;0.5359243712381242
0.9609810480040185;0.862037037037037;0.10945915929046994;0.5692215954780194
0.9788418710231781;0.862037037037037;0.06750902880391807;0.5836047429007455
0.9687848386158513;0.85;0.08029044339944139;0.6237321750114292
0.9766146994645983;0.8388888888888889;0.06634753906087149;0.6565562598068801
0.9810479375696767;0.8444444444444444;0.07383864884469304;0.7079789121672986
0.9810479376361256;0.8435185185185186;0.056557921617454876;0.6622636878246946
0.983296213941213;0.862037037037037;0.059374560074121556;0.5964320113097158
0.979933110367893;0.8518518518518519;0.06388332079260205;0.6296447858652283
0.9821826281951106;0.8481481481481481;0.05422890454972524;0.7364004949988426
0.9777034559643255;0.8398148148148148;0.06666399671479649;0.6797329080226417
0.9866220735785953;0.8601851851851852;0.050510846583121806;0.6014870576281856
0.9754738015607581;0.850925925925926;0.07549835757457277;0.5913921135422209
0.9743875278396437;0.8583333333333333;0.0790367641798397;0.5891952751164219
0.9799331104343418;0.8611111111111112;0.05796556768745782;0.549097075219874
0.9844097995545658;0.8481481481481481;0.05208687377883067;0.6378014324615059
0.987736900846828;0.862037037037037;0.04904608940316308;0.5978998467093334
0.9788182832325582;0.8740740740740741;0.06515706637318774;0.5369304260207206
0.985523385367043;0.8675925925925926;0.05001809860357728;0.5198107713821863
0.9821627649043582;0.8574074074074074;0.05091182217432794;0.6073666670725895
0.9810479376361256;0.8564814814814815;0.04830918424641308;0.6539604357254575
0.9799554566365308;0.8416666666666667;0.056514644088510854;0.66839708483765
0.9777034560307744;0.8361111111111111;0.06697967050297532;0.6881600627151784
0.987750556859248;0.8444444444444444;0.051559141386437225;0.6473281911126698
0.9899665551839465;0.8453703703703703;0.043021289740222915;0.667600598693254
0.9821627649043582;0.8537037037037037;0.05547058870553879;0.6182382207380013
0.982162764970807;0.8537037037037037;0.04898155128573967;0.64711532832174
0.9755011137848707;0.8574074074074074;0.0742078692458346;0.6119831948296417
0.9866220735785953;0.8527777777777777;0.043107301744719634;0.6415040469700923
0.9844097995545658;0.8527777777777777;0.06034096024872399;0.6371256302231578
0.977703456230121;0.8490740740740741;0.06798756718059323;0.6333661091397517
0.9810479375696767;0.8657407407407407;0.06199991997770567;0.5509870371842731
0.9777282851443259;0.8481481481481481;0.06230691228039098;0.6333742078930502
0.9888392857142857;0.867592599518873;0.045243509175114535;0.5838080191961598
0.985539488320356;0.8592592592592593;0.05224812368280125;0.5782940043924437
0.9832775921061419;0.862037037037037;0.05160829215881559;0.5489809517921121
0.9855072463768116;0.8722222222222222;0.05362569632755183;0.5044664048159272
0.978818283299007;0.8657407407407407;0.06257580665439583;0.5334206456211514
0.9766146995309732;0.8685185185185185;0.07266318634046627;0.5329450164966585
0.9810479376361256;0.8592592592592593;0.055436566165246594;0.5749458957815443
0.9843924191750278;0.8453703703703703;0.055331254128258726;0.6058754638347266
0.9821826280623608;0.8305555555555556;0.05467666440946983;0.7718455216083115
0.9843924191750278;0.8416666666666667;0.05055290006294248;0.6603760833452085
0.9899665552503953;0.8537037037037037;0.03934255348250619;0.6044055439992074
0.9832775919732442;0.8574074074074074;0.059628102228091145;0.577579104472965
0.9788418708240535;0.85;0.06965604586861737;0.6307737182153181
0.987736900780379;0.8490740740740741;0.041419380505381354;0.6269543645084249
0.9888641426717253;0.8601851851851852;0.04931316428033755;0.5783072573469124
0.985523385367043;0.8601851851851852;0.048031669735435586;0.5738872793777975
0.9788182832325582;0.8564814814814815;0.04776713628314878;0.5920788778563427
0.983277592039693;0.8583333333333333;0.04835271486885837;0.5903364848399953
0.987736900780379;0.8481481481481481;0.044991118147584566;0.6024713212183324
0.9910913140311804;0.8592592592592593;0.03039116427089235;0.5524196032685318
0.9855072464432605;0.8722222222222222;0.053884074735634835;0.5269815979792906
0.9888517281150605;0.8648148224861534;0.0402052675959433;0.5474428435408079
0.9866369710467706;0.8462962962962963;0.047041087537482255;0.6597380566211035
0.9810479376361256;0.8657407407407407;0.046483264731294126;0.5496026264749094
0.9832962138084632;0.8703703703703703;0.05591473233523594;0.5598284534984689
0.979933110367893;0.8629629629629629;0.05401764544627215;0.6186541163179585
0.9843924191750278;0.8675925925925926;0.05494871308028785;0.5183847016423156
0.9766146994645983;0.8759259259259259;0.07306424965267848;0.4916510274343266
0.9810267857142857;0.8666666666666667;0.045930691160070376;0.5501975339302185
0.9855233854997928;0.8601851851851852;0.049369201216953526;0.6043463520145721
0.9832775921061419;0.8537037037037037;0.0577954176504221;0.640553268933258
0.9899777282850779;0.850925925925926;0.04253532783398488;0.6526783426661159
0.9888641426717253;0.862037037037037;0.045711035549045355;0.5902751412599712
0.9899553572093802;0.8592592666822451;0.040127366543271946;0.5659609364252943
0.9944320713358626;0.8657407407407407;0.029653424097905414;0.5373077156318888
0.9888517280486117;0.8796296296296297;0.0374058575857791;0.4830067597927862
0.9888641425389755;0.8583333333333333;0.040064169935708896;0.5859331436074542
0.9888517279821628;0.8611111111111112;0.034433970173653176;0.6185980750261849
0.9866369711131455;0.8666666666666667;0.040233396649680085;0.6039612333674153
0.9899665553168443;0.8629629629629629;0.04040928292822782;0.6024670285879202
0.9855072463768116;0.8648148148148148;0.055913192997691756;0.5830305775105915
0.9899777283514528;0.8611111111111112;0.04222806270196951;0.5575260978085916
0.984375;0.850925925925926;0.051604034400822583;0.6025628705679857
0.9888641426053504;0.8583333333333333;0.04090299382795453;0.5967667889523269
0.9888517279821628;0.8592592592592593;0.04257116400065168;0.5549394271430005
0.9821826281951106;0.8722222222222222;0.04620754415530272;0.5623304327333312
0.9821627648379093;0.8638888888888889;0.05499660816856576;0.5497933346503824
0.978818283299007;0.8546296296296296;0.05775942114065531;0.6012962416988962
0.987750556859248;0.8490740740740741;0.04482275758971582;0.6566066056341057
0.9933110368557465;0.8648148148148148;0.032620329428266905;0.6297791147782441
0.9888641425389755;0.8564814814814815;0.035691243732916676;0.6589044657570479
0.9832775919732442;0.8796296296296297;0.04709327393164702;0.5369924169063408
0.987736900780379;0.8685185185185185;0.03508499492252601;0.5720449862086551
0.9821627647714605;0.8648148222929901;0.052107488949094775;0.5512386689707948
0.9899777282850779;0.8574074074074074;0.03904212244116351;0.6056660041590847
0.9832775919732442;0.8574074074074074;0.04116794794674344;0.6305614139767217
0.9899665553168443;0.8787037037037037;0.04223112736822396;0.6014455458974125
0.9955456570155902;0.8740740740740741;0.021947773602036116;0.5627404147263844
0.9899665553168443;0.8675925925925926;0.035295562691426675;0.5647834991610984
0.9777282851443259;0.8694444444444445;0.048833783758225495;0.5694207759078213
0.9955406911928651;0.8694444444444445;0.028597381829523972;0.5743496559194884
0.9877505569256229;0.8527777777777777;0.030587338382624014;0.6617981533629332
0.9899553571428571;0.8574074149407722;0.02449353545242567;0.6068378324518905
0.9933184855897602;0.862037037037037;0.02252284916432031;0.5752383026911788
0.9888641426053504;0.8675925925925926;0.038243792631418624;0.5792173406291382
0.987736900846828;0.8648148148148148;0.03722518490712546;0.6033329067050579
0.9810690423826333;0.8564814814814815;0.06306507322407806;0.65177691469149
0.9866071428571429;0.8648148148148148;0.049019905457888466;0.5343623823709936
0.985523385367043;0.8731481481481481;0.049606629073275524;0.5197761422110758
0.987736900846828;0.8675925925925926;0.035396977312838994;0.5519939461751535
0.9888517279821628;0.8685185185185185;0.046394581959189364;0.5278309524882288
0.9922048997772829;0.8666666666666667;0.029156754725524026;0.5702333948886479
0.987736900846828;0.8712962962962963;0.034070998025264324;0.5220870692868226
0.9910813823857302;0.8712962962962963;0.032521185743509054;0.5144567675253374
0.9888641425389755;0.8694444444444445;0.04462893322752664;0.5222427278520088
0.9888641425389755;0.8583333333333333;0.0366640030209365;0.5552806303256484
0.9866220736450442;0.8574074074074074;0.040428090792428595;0.5881516161518919
0.987736900780379;0.8592592592592593;0.04199645923625926;0.5932718823344018
0.9832962138748381;0.850925925925926;0.03494799757422464;0.6435060628789263
0.987736900780379;0.8546296296296296;0.03348818956783463;0.6241959017624376
0.987750556859248;0.8638888888888889;0.052495847318351545;0.5666518003088034
0.992187500066523;0.8583333333333333;0.03158738114377359;0.6056085585317945
0.9866369710467706;0.8694444444444445;0.052396214803520545;0.5502089700195534
0.985523385367043;0.8694444444444445;0.04257560446648716;0.5366651649306597
0.9899553571428571;0.8638888888888889;0.03377256590023795;0.5603412139298464
0.9910813823857302;0.8666666666666667;0.03177173667207855;0.5490475363190247
0.987750556792873;0.8666666666666667;0.04363018099204606;0.5900627921839866
0.9899777282850779;0.8722222222222222;0.032016066523068654;0.532995456485164
0.9821627649043582;0.8648148148148148;0.05647050036473559;0.6444011457021352
0.9855072463768116;0.8629629629629629;0.038791012779966313;0.6007252223984796
0.9832962138084632;0.8861111111111111;0.04688350592940431;0.4585683030026202
0.9866220735785953;0.8759259259259259;0.034796095514103384;0.496550307209071
0.9910813824521791;0.887962962962963;0.035033753994629595;0.4209426953752107
0.9821826280623608;0.8722222222222222;0.04047056622862845;0.5296766128566729
0.9855072463768116;0.8629629629629629;0.04315289761507707;0.5722925250380757
0.9955406911928651;0.8638888888888889;0.01737945247337704;0.5441397570610947
0.9944320712694877;0.8731481481481481;0.02570020966892979;0.5523665507680832
0.9944258639910813;0.8694444444444445;0.027494629001563648;0.5153596108680143
0.9922048998436578;0.8768518518518519;0.024297440774163973;0.5254960563985622
0.9866220735785953;0.8583333333333333;0.039860525376812596;0.6694745280210757
0.9821627647714605;0.8824074074074074;0.04246871108383251;0.5305417571872196
0.9921962096539628;0.8611111111111112;0.033670100444328735;0.5442204200464336
0.9910913140311804;0.8555555555555555;0.028759368125833223;0.5843159331446967
0.9866369710467706;0.8703703703703703;0.03666999561745268;0.5346016918179682
0.9899665551839465;0.8759259259259259;0.030572658263601376;0.5493270466346681
0.9910813824521791;0.8611111111111112;0.02654935143251541;0.6120597599314351
0.9899665551839465;0.8629629629629629;0.03520524512157218;0.5946430057284522
0.9922048998436578;0.875;0.03179811709923441;0.5562773004508926
0.9899665551839465;0.8638888888888889;0.033869045286765376;0.5697434040970014
0.9888641427381002;0.8546296296296296;0.04010712874460579;0.6536786003009183
0.9866220735785953;0.8564814814814815;0.03591047233141779;0.6597158508077782
0.9921962096539628;0.8546296296296296;0.03145318262828275;0.5856164233936902
0.9821627648379093;0.8592592592592593;0.048355949760197664;0.6378049444968821
0.9944258639910813;0.8694444444444445;0.026253279338841543;0.5462366260716981
0.9899777283514528;0.8731481481481481;0.028809598417597965;0.5312924448451398
0.9888517282479583;0.8703703703703703;0.032354572080693506;0.5394123424264156
0.9910913140311804;0.8546296296296296;0.03012347244006143;0.6334559430136492
0.9888517280486117;0.8537037037037037;0.035688804986453465;0.6157148299625179
0.992196209587514;0.8648148148148148;0.03181280643780627;0.5561358469985324
0.9899777282850779;0.862037037037037;0.03176719708337263;0.5291002223679108
0.987736900780379;0.8722222296452081;0.030879452877219583;0.5435098448311014
0.9910813824521791;0.8814814814814815;0.02521051029440321;0.5108218670484752
0.9899777282850779;0.8796296296296297;0.03928832395095197;0.4874692499808724
0.995540691259314;0.8666666666666667;0.018411587620462386;0.5897307240105605
0.9821826280623608;0.8796296296296297;0.04391929371533827;0.4928845296425775
0.9921962096539628;0.8842592592592593;0.03171290156015931;0.4899406416117186
0.9921962096539628;0.8777777777777778;0.030589269777970676;0.4931918353646459
0.9922048997772829;0.8777777777777778;0.02876377163110311;0.5092668870955229
