train_acc;val_acc;train_loss;val_loss
0.9855072464432605;0.8833333333333333;0.055445462965210246;0.5675927230167738
0.9899665552503953;0.8907407407407407;0.048931361219161494;0.5131410731530599
0.9832775919732442;0.9037037037037037;0.05214232519900254;0.39555896498021426
0.975501113652121;0.8935185185185185;0.08109731700780588;0.5053430772759452
0.9899777282850779;0.8972222222222223;0.05111064490867895;0.4254075703998549
0.984375000066523;0.9000000059604645;0.054364957343100935;0.43695003945815813
0.9810690423826333;0.8925925925925926;0.06151081996250126;0.4425641689364932
0.983277592039693;0.9009259259259259;0.06590763163696269;0.3821481104961195
0.9732739422262909;0.8842592592592593;0.07386400844934987;0.45509505852969595
0.975473801627207;0.8787037037037037;0.06856836633176108;0.6326890713401587
0.9766146993318485;0.8777777777777778;0.06460386831007425;0.5134098156733671
0.9777034560307744;0.8666666666666667;0.07984880076715081;0.6806492875262241
0.9799331105672396;0.887962962962963;0.06621613651238914;0.5086676625780657
0.9855233854334179;0.887962962962963;0.060148653568065244;0.5142029553932608
0.9877232143522373;0.9046296351209835;0.04723739853709828;0.4145494254640131
0.975501113652121;0.8907407407407407;0.06305932676946466;0.5259701119906957
0.9855072464432605;0.8805555555555555;0.05262538235491285;0.4829256908145638
0.9888517279821628;0.8814814814814815;0.0496795520299595;0.5494995358513228
0.9821826281287357;0.8953703703703704;0.06443629165248477;0.461322959913081
0.9866220736450442;0.8907407407407407;0.048303496468928515;0.4728240005824504
0.9677060134957787;0.8916666666666667;0.08319189676232967;0.5163172257810301
0.9844097996209406;0.8925925925925926;0.05013744413535337;0.4396380120277172
0.9821428572093802;0.8953703703703704;0.0520725590530284;0.45936128029484447
0.987750556792873;0.9101851851851852;0.04735385230560901;0.36749676588593433
0.987736900780379;0.8777777777777778;0.05475404517156141;0.5072912702194622
0.987736900846828;0.9055555555555556;0.06388452497088748;0.40274458525833595
0.985523385367043;0.9055555555555556;0.04779440833837466;0.391653485502401
0.987736900846828;0.8925925988014097;0.0545489933957432;0.46251463115285907
0.985523385367043;0.8870370370370371;0.05221565640251461;0.5228270396880194
0.9832775919732442;0.887962962962963;0.0503396796774578;0.5204540297452628
0.974358974558321;0.8962962962962963;0.07268362231355331;0.4428214713176001
0.9877369009132768;0.8907407407407407;0.060631269176746015;0.4878271379040261
0.9922048997772829;0.8870370370370371;0.038437814653990064;0.46909247193683834
0.9810479375696767;0.9083333333333333;0.04658679691778751;0.33218219564732865
0.9866369710467706;0.8907407407407407;0.049314992592949004;0.5103191058455397
0.9899665552503953;0.9074074127331928;0.0474403941706124;0.42480533840193435
0.9832962138748381;0.9083333333333333;0.0625396511636214;0.37481230415872197
0.9888392857142857;0.9074074127331928;0.04883105139599918;0.3979323351457201
0.9832962138748381;0.8953703703703704;0.05351986691658022;0.44255310229442935
0.983296213941213;0.8944444444444445;0.0634597056333488;0.43150425444319906
0.9754738017601047;0.9;0.06069132839532002;0.41606848713070377
0.9866220736450442;0.8925925988014097;0.040880227234888634;0.4809642479415482
0.9832775921061419;0.8916666666666667;0.0550763724958929;0.4542440747004784
0.9910913140311804;0.8962962962962963;0.036353830328493285;0.44468963408198087
0.9910813824521791;0.8888888888888888;0.03813468431353095;0.4932317239790724
0.9844097996209406;0.9;0.04407176539252091;0.43094609092171327
0.9810479376361256;0.875;0.06658582287312848;0.5929742238494563
0.9821826280623608;0.8675925925925926;0.06653099445839265;0.6296280083843158
0.987736900846828;0.8768518518518519;0.03975998307425771;0.5375177385601327
0.9765886288289907;0.8824074074074074;0.07315684849040223;0.6029797369949477
0.9855072464432605;0.899074074074074;0.051376364888292926;0.42494016863964607
0.9866369711131455;0.8898148148148148;0.04030291868253447;0.473930022597563
0.9866220735785953;0.899074074074074;0.04726777548996219;0.4188766102903712
0.9888641426717253;0.9009259259259259;0.03541517921361475;0.39330269228057996
0.987736900846828;0.8842592592592593;0.05447709229850047;0.5295644866917024
0.9843924191750278;0.8796296296296297;0.04926601189542707;0.5188046908551499
0.9877505569919977;0.8796296296296297;0.046646753888948504;0.5062634836487834
0.9933110368557465;0.8916666666666667;0.028806875126567173;0.47132112144307164
0.987750556859248;0.8907407407407407;0.042729244345772126;0.4901235643959134
0.9799107144852834;0.8953703703703704;0.0708089047478617;0.4549277772786337
0.9821826280623608;0.8962962962962963;0.05206569682475893;0.4315967571729238
0.9866369711131455;0.9074074074074074;0.05232393778930574;0.41038518130177787
0.987736900780379;0.887962962962963;0.04139870915996947;0.49993759984758473
0.987736900780379;0.8962962962962963;0.037297212360675965;0.4281266282188611
0.987750556792873;0.9;0.0482575876380572;0.3947271493986288
0.9888392858473318;0.8962962962962963;0.042226915573987105;0.42047841358138677
0.9855233854334179;0.8953703703703704;0.04559834518972608;0.4079350415433981
0.9899777283514528;0.887962962962963;0.039924847954865506;0.4497992422288344
0.9855072465097093;0.8935185185185185;0.04579346602094076;0.41508147837540255
0.9933110367892977;0.8870370370370371;0.026814967750843174;0.47878406712420485
0.9910813824521791;0.8777777777777778;0.03761225259201466;0.6282362630361739
0.9899777282850779;0.8851851851851852;0.049091911323618495;0.563817407667348
0.9821627647714605;0.8796296296296297;0.050141661636865675;0.5780516252143166
0.9910813823857302;0.8768518518518519;0.03401515247950999;0.6699072993730186
0.9810690424490082;0.8972222222222223;0.06172393003265002;0.46491596441105854
0.9855072463768116;0.8907407407407407;0.05600733125419849;0.4722277925869329
0.983277592039693;0.8870370370370371;0.05530485406915378;0.5259454868052638
0.9866369710467706;0.9055555555555556;0.056099587697266105;0.38870137031599705
0.9788418708240535;0.8768518518518519;0.06321293172708616;0.5677486056697995
0.9854910715616175;0.8851851851851852;0.05155800520632121;0.5132650059651092
0.9822024472298161;0.9;0.0668671539599657;0.3820750696162038
0.9866220735785953;0.8824074074074074;0.043593590025407955;0.5631832177187014
0.9810479376361256;0.8870370370370371;0.04930463059244152;0.5372166565885655
0.9832775921061419;0.8935185185185185;0.05556750998893543;0.40939548053434854
0.9866369711131455;0.899074074074074;0.03979223696950549;0.4220657269230826
0.9944258640575303;0.9;0.03265106274169863;0.4409358360621641
0.9832775921061419;0.887962962962963;0.050947847648148935;0.5498161567012883
0.9921962097204117;0.8638888970017433;0.03248067250020528;0.6906009881046964
0.9866220735785953;0.8888888955116272;0.05133414137854117;0.46716169227404153
0.9866369710467706;0.8851851851851852;0.03933507586761434;0.5169879062292306
0.9843924191750278;0.8962962962962963;0.04633943325219055;0.45181549677197635
0.9899777283514528;0.8888888888888888;0.03827283582660496;0.46371536351661136
0.9921962096539628;0.9;0.02905865329374334;0.40910039792661673
0.9855233854334179;0.8953703703703704;0.053104401248992565;0.4506615706521929
0.991081382518628;0.8935185185185185;0.03318069696117119;0.4487429529300883
0.9955406911928651;0.8787037037037037;0.025569994450072315;0.5210798716666263
0.9922048997772829;0.9018518518518519;0.04029684489046354;0.4257690382635364
0.9899777284842026;0.9037037037037037;0.030791475277931798;0.4019151855306484
0.9832589286379516;0.875;0.06430489626934234;0.5591969488156286
0.9899777284178277;0.8953703703703704;0.03617703123287146;0.461962948586491
0.9843924191750278;0.875;0.05185610705013506;0.5781788745800172
0.9888517279821628;0.90555556099172;0.032880563429482035;0.3852224783823957
0.987750556792873;0.887962962962963;0.04538862853547787;0.4747907400961224
0.9955406911928651;0.8944444444444445;0.02317074104374453;0.4697261354957138
0.9899665552503953;0.8851851851851852;0.04088596906305323;0.5073335481731057
0.9910913140311804;0.8916666666666667;0.03498399989293911;0.4756940906171049
0.9888517280486117;0.887962962962963;0.04234691598782796;0.48071726728845127
0.9910813823857302;0.8796296296296297;0.031420072193990525;0.5522595437065724
0.9899777284178277;0.9046296296296297;0.027131452306950535;0.38081673643313546
0.9933110368557465;0.887962962962963;0.02494855464104259;0.4877385056082588
0.9910813823857302;0.9055555555555556;0.03578763243476492;0.4040776767011266
0.9899777284178277;0.8916666666666667;0.03829136882767466;0.5135323188525271
0.983277592039693;0.9027777777777778;0.046047828541788266;0.3863955618718238
0.9866369710467706;0.9120370370370371;0.03282095931528991;0.35947887001476136
0.9899777283514528;0.9092592592592592;0.02930241769694626;0.40351861053538784
0.9866071429901889;0.8935185185185185;0.04239180590093383;0.4673691692185929
0.9888641425389755;0.9064814814814814;0.03653305064420628;0.42184788082928143
0.9855072463768116;0.8935185185185185;0.041962028639206776;0.4795414969459806
0.992196209587514;0.9138888888888889;0.02783174463067569;0.38940612361087307
0.9933184855233853;0.9157407407407407;0.029573593141779694;0.3800469768533259
0.9866220735785953;0.8851851851851852;0.04139660004048256;0.5372558713630294
0.985523385367043;0.9064814814814814;0.046711599485915495;0.4187806909000318
0.9888517281150605;0.9;0.03201113711203718;0.46515730389938753
0.9888641425389755;0.8935185185185185;0.034671050775057236;0.4905856221782516
0.9899553572093802;0.9046296351209835;0.03613743806285389;0.4219228258573
0.9933184855233853;0.9120370370370371;0.022830902422133488;0.4042754270298314
0.9866369711131455;0.9120370370370371;0.0434617335417563;0.35956347708836095
0.9899553574089494;0.8925925925925926;0.024659434830937244;0.5029466718271713
0.9855233853006682;0.9;0.04680836236559141;0.45426767161687304
0.9910913141639301;0.899074074074074;0.03479094246951013;0.45561858988139986
0.9955357142857143;0.912962962962963;0.025509741806802464;0.39968072161428375
0.987750556859248;0.8712962962962963;0.031357660530138144;0.6771150645544468
0.9888517279821628;0.9037037037037037;0.033628379144792005;0.4558618751329589
0.9899777282850779;0.9111111111111111;0.041049556681712084;0.3771018093805685
0.9843924191750278;0.9009259259259259;0.03937612300522733;0.4842956130634034
0.9910813823857302;0.9064814814814814;0.02883015292700029;0.44527719026355717
0.9899665551839465;0.8824074074074074;0.030186236910836058;0.5736369110330728
0.9922048998436578;0.8935185248653094;0.03282475639877474;0.5217528093286516
0.9866369710467706;0.8935185185185185;0.04226663335483679;0.5169772207775775
0.9888517280486117;0.9055555555555556;0.04380596797745114;0.4236401505675598
0.9899665551839465;0.899074074074074;0.03441118632680493;0.4738867840137876
0.985523385367043;0.9166666666666666;0.04281590663672908;0.3520951964941762
0.9899665552503953;0.9120370370370371;0.03115750774212956;0.35248189922998857
0.9921962096539628;0.9092592592592592;0.028772897131163773;0.3692416219223055
0.9866369711131455;0.9074074074074074;0.03239592351437467;0.42251802454937004
0.9921962097868606;0.9027777777777778;0.03167124748041276;0.4579891696703002
0.9855233853006682;0.9055555555555556;0.0427627950521857;0.39111025969075314
0.9888517279821628;0.899074074074074;0.03475711870298839;0.4678483247261115
0.9899665552503953;0.9111111111111111;0.04099444053714482;0.424338372977541
0.9899665552503953;0.9166666666666666;0.03363651129081438;0.353672554278024
0.9933184855897602;0.9175925925925926;0.024490274082509415;0.40549336578885603
0.9888641425389755;0.8768518518518519;0.033161250972682285;0.7135396552941529
0.9899665552503953;0.9111111111111111;0.033153637331820106;0.44109994609212594
0.9944258640575303;0.9046296296296297;0.02728149588152983;0.39291528043084123
0.9944258639910813;0.9185185185185185;0.02511700508516002;0.3594441461074085
0.9921962096539628;0.9092592642815025;0.03416809247190978;0.40634625771913135
0.9910913140311804;0.8962962962962963;0.03712478180181023;0.4418632174706781
0.9944320712694877;0.8953703703703704;0.022925371267936655;0.47669816583468305
0.992196209587514;0.8953703703703704;0.028769815230776877;0.5503836041094877
0.9944258639910813;0.8981481481481481;0.025469134540238428;0.4667934307021723
0.992196209587514;0.8944444444444445;0.029513617051887837;0.4772441032014386
0.9933184855897602;0.8805555555555555;0.021056042152367747;0.7038157000649705
0.9944258639910813;0.9046296296296297;0.023508197711882547;0.4636708021572607
0.992196209587514;0.9009259259259259;0.03281003922180438;0.4274893090491753
0.9855233853006682;0.9074074074074074;0.04363924294552908;0.3934644016151045
0.9866220735785953;0.9064814814814814;0.03763679629220309;0.41438483488031863
