train_acc;val_acc;train_loss;val_loss
0.9910813824521791;0.8777777777777778;0.037225611623983475;0.7385222427931796
0.9933110367892977;0.8944444444444445;0.02213387704197911;0.534443100456324
0.9933184855233853;0.8796296296296297;0.023784992417368835;0.7453405558270148
0.992187500066523;0.887962962962963;0.020033304985223106;0.5465325085970107
0.9988864142538976;0.8953703703703704;0.012785222297623149;0.500157147033153
0.9910913140975552;0.8796296296296297;0.03363795504553445;0.6553057457515495
0.9977703455964325;0.8935185185185185;0.013269488834968063;0.5898806911046618
0.9944258639910813;0.8805555555555555;0.020034527719716998;0.6493391400279641
0.9944258639910813;0.8481481570060606;0.01899426856366066;1.000926115390429
0.9966592427616926;0.8759259259259259;0.015277452999012927;0.5951090073638355
0.9977728285741699;0.8805555555555555;0.016990430854115855;0.6336578061411005
0.9933035714285714;0.8861111111111111;0.020878122542269142;0.515031949916307
0.9899777282850779;0.8796296296296297;0.035841680550746845;0.6228053134886
0.9944258639910813;0.8888888888888888;0.01696617888804414;0.5776053888117194
0.9910913140975552;0.8611111111111112;0.042200187056334194;0.8308562221720489
0.9944258639910813;0.8740740740740741;0.024645114420778706;0.5947633796620788
0.9933110367892977;0.8731481481481481;0.019957580151235728;0.6168167345441934
0.9944320712694877;0.8768518518518519;0.01846421912866647;0.7086995045625372
0.9888641425389755;0.8712962962962963;0.03227714364600854;0.658744092746875
0.9944258640575303;0.8685185185185185;0.024079267546799815;0.6326635284178472
0.992196209587514;0.8740740740740741;0.024599721275309957;0.6563124589859702
0.9910913141639301;0.8740740740740741;0.021949860682151746;0.6595879360032322
0.9866071429236659;0.8657407483568897;0.03169691311378691;0.7025294674653916
0.9855233853006682;0.8787037037037037;0.033898562217029624;0.609482147408791
0.9977703455964325;0.8907407407407407;0.0177807405839805;0.4897710094002428
0.9910813823857302;0.8842592592592593;0.02632368499127091;0.5570718024249934
0.9933184855233853;0.8916666666666667;0.02466836795468819;0.49522819973219023
0.9933184855233853;0.8907407407407407;0.01745640052890069;0.5562381944391139
0.992196209587514;0.8888888888888888;0.02493693812686297;0.5614925674106215
0.9899665551839465;0.8481481481481481;0.033710018032902196;0.6828285210918728
0.9944258639910813;0.8787037037037037;0.026110185876487647;0.6151113714787816
0.9988851727982163;0.8842592592592593;0.012472772837427409;0.5574720870172718
0.9832962138748381;0.8675925925925926;0.06395042918274803;0.8495032981582982
0.9955456570155902;0.8722222222222222;0.0160189844957459;0.56137609060318
0.9966517857808087;0.8805555555555555;0.016875819160174745;0.5595834507546426
0.9933184855897602;0.8833333333333333;0.020621298201732703;0.5925108121137007
0.9933110367892977;0.8694444444444445;0.022148050794071894;0.6542262256341119
0.9944320712694877;0.8685185185185185;0.023502620483148;0.7114414696215439
0.992196209587514;0.8851851851851852;0.032434404861803504;0.48674059626901
0.9966555183946488;0.887962962962963;0.019952349715122882;0.5077027783673623
0.9899777282850779;0.8833333333333333;0.021104796560483006;0.5732692502052992
0.9955456570155902;0.8796296296296297;0.021733531122716074;0.6272687210866328
0.9899665551839465;0.8675925925925926;0.02738020304422103;0.7757763321838057
0.9955406911928651;0.8796296296296297;0.014309999778838994;0.5533563009838367
0.9933110367892977;0.8805555555555555;0.026690620395529874;0.5393432395367536
0.9888641425389755;0.887962962962963;0.029218246476634773;0.5468038203189078
0.9899665552503953;0.8481481481481481;0.0243392830452;0.7876086775440921
0.9910813824521791;0.8629629629629629;0.027296423396517947;0.6771817788571853
0.9910913140311804;0.8851851851851852;0.025252442598192645;0.6479612382409363
0.9933110367892977;0.8888888888888888;0.02150102363632127;0.5423502520031535
0.9966592427616926;0.887962962962963;0.010253690022232767;0.6033213342284499
0.9921875;0.8685185185185185;0.02384684301062277;0.8213099859571904
0.985523385367043;0.8861111111111111;0.04992808775286883;0.5906511402874997
0.9933184855897602;0.8740740740740741;0.025136761605596473;0.6646240433900621
0.9910813823857302;0.8759259259259259;0.024981803148384014;0.6455509970097477
0.991081382518628;0.8805555555555555;0.025185992967930736;0.6367114499946722
0.9955456570155902;0.8805555555555555;0.01721447337070586;0.6018591688599338
0.9977703455964325;0.8722222222222222;0.015140810112341776;0.6508176804771884
0.9933110368557465;0.8722222222222222;0.021610091008007662;0.6426957378763021
0.9944320712694877;0.887962962962963;0.022262416576073692;0.5320683937443257
0.9933110367892977;0.8666666666666667;0.022353176314056627;0.6643498403317979
0.9944258640575303;0.8694444444444445;0.017488159121092306;0.6840304158439351
0.9955406911928651;0.8731481555159445;0.020661749791532978;0.6364303830837764
0.9988864142538976;0.8777777777777778;0.014931849703500732;0.6978555919390164
0.9966592427616926;0.8777777777777778;0.01446373793643785;0.5901788860438197
0.9888517279821628;0.8583333333333333;0.038950514061855644;0.7517776160524657
0.9866220735785953;0.8685185185185185;0.04308291592405109;0.7131168730985977
0.9921962096539628;0.8796296296296297;0.029497136843651368;0.6575013960650755
0.9922048999100326;0.8805555555555555;0.023543092797879535;0.6226479324930416
0.9944258639910813;0.887962962962963;0.023165657441469208;0.5634305129731796
0.9888517281150605;0.8564814814814815;0.04097927370213756;0.719894809763732
0.992196209587514;0.8814814814814815;0.038578660999133034;0.6132939852534846
0.9966592427616926;0.8768518518518519;0.01623572866987351;0.6438286889058266
0.9955406911928651;0.8842592659647818;0.016363657016822096;0.6560751048001605
0.9933184855897602;0.8898148148148148;0.02500223776621548;0.5153159957918062
0.992196209587514;0.8564814814814815;0.021425562237579746;0.7149853030711205
0.991081382518628;0.8564814814814815;0.023947700976802672;0.7622595630122103
0.9922048997772829;0.8648148148148148;0.0261686990782625;0.702294392793394
0.9955406911928651;0.8648148148148148;0.016582965722523393;0.6971018549631278
0.9933110367892977;0.8694444444444445;0.017777329156527747;0.6613539062557552
0.9922048997772829;0.8694444444444445;0.02308763292526571;0.5862483251795412
0.9966555183946488;0.8833333333333333;0.016794825654488546;0.544735698544941
0.9944320714686123;0.8675925925925926;0.020027984509768042;0.6696996647962671
0.9933110369221955;0.8805555555555555;0.02218106685797715;0.6469421347709376
0.995540691259314;0.8694444444444445;0.020288584142755417;0.66229363281988
0.9921962097204117;0.8814814814814815;0.020604110527560407;0.6213810734402849
0.9988864142538976;0.8666666666666667;0.008190390652498434;0.5929532173222806
0.9955456570819651;0.8851851851851852;0.014976772875628768;0.5768617230781712
0.9944196428571429;0.8694444444444445;0.016871182276117582;0.7356200310643073
0.9911012235817576;0.8601851851851852;0.028470976965606017;0.7677583150196976
0.9966555184610977;0.8787037037037037;0.020482667948311682;0.549755432744213
0.9955406911928651;0.8611111111111112;0.01768241005742283;0.7389107339412375
0.9922048997772829;0.8712962962962963;0.02518785385849117;0.5951703069777742
0.9955357142857143;0.8629629629629629;0.020404277600294205;0.7110709685195481
0.9977728285077951;0.8694444444444445;0.010015869377163302;0.6666243214403544
0.9988851727982163;0.862037037037037;0.010202748480540001;0.6702885629838824
0.9910913140975552;0.8462962962962963;0.02458273155244551;0.9054110035569735
0.9977703455964325;0.8675925925925926;0.013060521332138511;0.6736317812232301
0.9977703455964325;0.8592592592592593;0.010337921394421454;0.7715398440196791
0.9955456570155902;0.8416666666666667;0.01777095841220204;0.9887984406264136
0.9899665552503953;0.8416666666666667;0.03584203177915991;0.8716824792155994
0.9933184855233853;0.8777777777777778;0.02903440829198823;0.6588361164205438
0.9955357142857143;0.8777777777777778;0.016836067988232832;0.5871231821693073
0.9977728285741699;0.8472222222222222;0.007793210954968647;0.878189094102493
0.9966555183946488;0.8601851851851852;0.015319826211859478;0.6745474782368143
0.9933184855233853;0.8537037037037037;0.01844397800643192;0.6840645196660868
0.9888517279821628;0.8527777777777777;0.03082558177815181;0.7578534369375255
0.9899777282850779;0.8685185185185185;0.03360398909137201;0.66528166577013
0.9910714286379516;0.8685185185185185;0.03267187208309354;0.8161013337688658
0.9944320712694877;0.8546296296296296;0.026654659352863708;0.7497471451120941
0.9933110367892977;0.8805555555555555;0.019735953363432517;0.5676215689744654
0.9922048998436578;0.8759259259259259;0.021626608049806068;0.5932935617739632
0.9966555183946488;0.8740740740740741;0.014339745254518642;0.6278118097335984
0.9944320713358626;0.8703703703703703;0.020860481738216707;0.6760457818621675
0.9944258639910813;0.8601851851851852;0.019489210014825713;0.6483655751881156
0.9966555183946488;0.8740740740740741;0.0096354564065747;0.6284348752485972
0.9966555184610977;0.8833333400940454;0.013101289657602832;0.5724286386188902
0.9988864142538976;0.8472222222222222;0.00963464669584856;0.8195986769172089
0.9832962138748381;0.8777777777777778;0.03839958724379124;0.7437523254924195
0.9933110367892977;0.8870370370370371;0.022854205154683525;0.6120161506776909
0.987736900846828;0.8583333333333333;0.024471047797600853;0.7514460607828772
0.995540691259314;0.8648148226793165;0.014769876644153142;0.7415837980166592
0.9955456570155902;0.8740740740740741;0.018030837145075255;0.7220195798861958
0.9944258640575303;0.8879629694477276;0.0180077573514612;0.5563613826424975
0.9910813823857302;0.8481481481481481;0.024733393868626642;0.7924510324566115
0.9955456570819651;0.8657407407407407;0.019378491568893184;0.7142499033462392
0.9955406911928651;0.8435185185185186;0.0227169331449891;0.9272005593227799
0.987736900846828;0.8435185185185186;0.03948374649581428;0.8430464655470806
0.9944320712694877;0.8268518518518518;0.01880710781871132;1.0547008785449616
0.9955406911928651;0.8546296296296296;0.018846214615307444;0.8197586005713136
0.9910813823857302;0.8787037037037037;0.025885751901413526;0.654031177816311
0.9955456570819651;0.8851851851851852;0.016625895375383094;0.6067876806927045
0.9988851727982163;0.8740740740740741;0.007703767561910772;0.6668895648481137
0.9910913140311804;0.8416666666666667;0.019956621548180616;0.8987840664272544
0.9955406911928651;0.8611111111111112;0.023130286138241543;0.7583128657026935
0.9910813823857302;0.8703703703703703;0.02691035662908673;0.7043894601500209
0.9933110367892977;0.8453703790075249;0.024030240891559904;0.731485408143292
0.9966592428280675;0.8759259259259259;0.013408943142805182;0.6363509954388267
0.995540691259314;0.8712962962962963;0.011915146502021932;0.7179728904417803
0.9944320712694877;0.8722222222222222;0.01904806740695293;0.7280706776812116
0.9988851727982163;0.8564814814814815;0.008063862675344343;0.8233348788614859
0.9966592427616926;0.8583333333333333;0.015133484350217927;0.7803429534335683
0.992196209587514;0.8796296296296297;0.02102617529200633;0.6512603677095791
0.9966555183946488;0.874074081386681;0.012675488980739027;0.6301385345386499
0.9944320712694877;0.8916666666666667;0.020172315636773012;0.6596484228425483
0.9944258639910813;0.8740740740740741;0.02076049663690765;0.7857876718049671
0.992196209587514;0.8675926002915259;0.020988502130115487;0.6207535666763963
0.9977703455964325;0.8722222222222222;0.013574344928923671;0.6710664185114689
0.9899777282850779;0.8898148148148148;0.032766123925874226;0.6358751502622504
0.9988864142538976;0.8870370370370371;0.009696731970772598;0.5860462574967945
0.992187500066523;0.8870370370370371;0.02609180310137812;0.6450370740906322
0.9977728285077951;0.8824074074074074;0.011289531767920837;0.6127508712015697
0.9966555184610977;0.8824074074074074;0.012343554024805158;0.6735140619429903
0.9988851727982163;0.8851851851851852;0.008251837897928844;0.6132502610010474
0.9955456570819651;0.8657407407407407;0.015885414323065054;0.7678306721247753
0.9922048998436578;0.8814814814814815;0.014984143723916253;0.5890713339249487
0.9955406911928651;0.8740740740740741;0.018456227017701277;0.7841508330407561
0.9955456570155902;0.8638888888888889;0.01273669842044659;0.9026233005729241
0.9933035714285714;0.8851851918355182;0.01795867115544882;0.6160045527091134
0.9955456570819651;0.8740740740740741;0.01679223484394295;0.7172002757287474
0.995540691259314;0.8796296296296297;0.026811520734710652;0.6906239270833558
0.9977728285741699;0.862037037037037;0.01770352887847984;0.7980120224965773
0.9977703455964325;0.8814814814814815;0.013349055989067628;0.6932664358150726
0.9933110368557465;0.8601851851851852;0.020662521555139337;0.8378336563253672
0.9922048997772829;0.8824074074074074;0.019523154311934757;0.7311512970557993
0.995540691259314;0.8787037037037037;0.01846141672034285;0.7038384054338503
0.9944258640575303;0.8796296296296297;0.01673813052967573;0.6368023690139968
0.9944320714686123;0.7935185185185185;0.019624132589571373;1.416061182299907
0.9944258640575303;0.8842592592592593;0.017889274447835016;0.6799510197234432
0.9955406911928651;0.8722222222222222;0.012942180749568948;0.7227406302056706
0.9966592427616926;0.875;0.016511274812311242;0.7049791051535808
0.9944258639910813;0.8814814814814815;0.016806932362742617;0.5785291193513937
0.9944320712694877;0.8814814814814815;0.021719012810614786;0.5814440058693301
0.9955357142857143;0.8777777777777778;0.015355424152955623;0.7061925948858347
0.9944320712694877;0.8722222222222222;0.013705614035939258;0.6631906264919962
0.9988864142538976;0.887962962962963;0.00808911380793431;0.6233499373032154
0.9977703455964325;0.8833333333333333;0.009364374002799056;0.670729425792807
1.0;0.8777777777777778;0.008497774717560216;0.7789331858202652
0.9988864142538976;0.8805555555555555;0.010346886434437777;0.7130014515702863
0.9966555183946488;0.8898148148148148;0.013122976497930842;0.6527393180203136
0.9977703455964325;0.8703703703703703;0.020655344675659486;0.7929599955105745
0.9977703456628815;0.8666666666666667;0.010483596593997734;0.842654989693067
0.9955456570819651;0.8638888888888889;0.014749925395981762;0.81248659858956
0.9988851727982163;0.8518518604890064;0.012531352965156013;0.9404915210484837
0.9955456570155902;0.8675925925925926;0.01736164453561534;0.7918446717950887
0.9988851727982163;0.8722222222222222;0.006452120251714006;0.7289426228698749
0.9966555183946488;0.8768518518518519;0.014132486177749705;0.6805662694440495
0.9955456570155902;0.8685185185185185;0.016319844013423283;0.7797401192419852
0.987736900846828;0.8657407407407407;0.02954053535237309;0.8364632436710289
0.9944258639910813;0.8527777777777777;0.014904086003701833;0.8911394087201592
0.9922048997772829;0.8564814814814815;0.022623580342536507;0.7496593803098424
0.9933110367892977;0.8666666666666667;0.023646904641357193;0.7490096667682303
0.9988851727982163;0.8416666666666667;0.012248647391735503;0.9756642736561103
0.9977728285077951;0.8833333333333333;0.00806981033428199;0.619313378463226
0.9944258639910813;0.8916666666666667;0.018806670686729112;0.5653244973830658
0.9977728285077951;0.8648148148148148;0.010587142473261079;0.7032982765152324
0.9988851727982163;0.8768518518518519;0.008254366075836623;0.6975526667167691
0.9966592428280675;0.8861111111111111;0.010687124766563668;0.6277091991542639
0.9944196428571429;0.887962962962963;0.014872039006214826;0.5731420406766187
0.9955456570819651;0.8555555555555555;0.016413068593112687;0.7937488035985518
0.9944258639910813;0.8611111111111112;0.01713751241021739;0.7481657265030662
0.9944320712694877;0.8842592592592593;0.015716645428843438;0.5445647355347926
0.992196209587514;0.8768518518518519;0.021309603454639947;0.7146102267219653
0.9966555183946488;0.8564814814814815;0.011965770537551901;0.8803827505607236
0.9966592427616926;0.8842592592592593;0.012794766237422303;0.6307056953662175
0.9933110368557465;0.8777777777777778;0.023246530177553314;0.7359241300056628
0.9977703456628815;0.875;0.010725115901697472;0.7017064420783923
0.9977728285077951;0.8907407407407407;0.012592202444808565;0.5888045963384987
