train_acc;val_acc;train_loss;val_loss
0.78125;0.6177777777777778;0.640485679281169;1.241928288936615
0.7790948275862069;0.6222222222222222;0.6389215074736496;1.2320288503666719
0.8065217386121335;0.6355555555555555;0.5798822905706322;1.2082549978295962
0.7995689655172413;0.6311111111111111;0.5485900321911121;1.17441977419787
0.8038793103448276;0.6311111111111111;0.5714389260472923;1.2134349272482925
0.8239130434782609;0.6311111111111111;0.5202563239180523;1.232874210394091
0.8254310344827587;0.64;0.5176984842481285;1.1844293586081929
0.8189655172413793;0.6311111111111111;0.5561515046604748;1.198736332770851
0.8415948275862069;0.64;0.4804798970962393;1.2443018457955783
0.8336956526922144;0.6177777777777778;0.4974146573439888;1.346717990959684
0.8372844827586207;0.6444444444444445;0.47040864773865404;1.2656751461658213
0.8405172413793104;0.6666666666666666;0.45971029174738914;1.1449804899427627
0.8456521744313448;0.666666677792867;0.43313860297203066;1.150097676118215
0.8674568965517241;0.6488888888888888;0.43757516916455896;1.2331822841366131
0.8588362068965517;0.6444444444444445;0.4306539122400613;1.2434406150132418
0.8467391309530838;0.6577777777777778;0.42389033592265585;1.2117876733508375
0.8394396551724138;0.6488888888888888;0.4276464293743002;1.2038022528837125
0.8771739130434782;0.6666666666666666;0.37446907629137455;1.1696431067213415
0.8954741379310345;0.6711111111111111;0.321350353545156;1.1739403665645256
0.8502155172413793;0.6488888888888888;0.41398721316765097;1.249372827998466
0.8825431034482759;0.6355555555555555;0.3862146694084694;1.2234195470313232
0.8857758620689655;0.64;0.3439595118678849;1.2125510530753267
0.8608695657356925;0.6355555555555555;0.42069691639879475;1.252869781208121
0.8706896551724138;0.6577777777777778;0.36011596332336293;1.227064222296079
0.8760869565217392;0.6488888888888888;0.3623189682545869;1.300809736740258
0.8879310344827587;0.6533333333333333;0.3251014619038023;1.2094516061743101
0.8943965517241379;0.6355555555555555;0.3226518913589675;1.284517565533105
0.8803879310344828;0.6088888888888889;0.3425509785783702;1.3416664445752071
0.9040948275862069;0.5955555555555555;0.30618548264791223;1.385461785217954
0.9043478266052578;0.6488888888888888;0.30874112624189126;1.2498750736750663
0.9019396551724138;0.6666666666666666;0.2922811924383558;1.1308560178346103
0.8976293103448276;0.6711111111111111;0.3117568040716237;1.1751372299446827
0.9019396551724138;0.6622222222222223;0.3054337126427683;1.227644719477329
0.91413043530091;0.6622222222222223;0.2645024483618529;1.3096886764808247
0.9116379310344828;0.6533333333333333;0.2812182630958228;1.2815172803464034
0.9065217396487361;0.6666666666666666;0.2698142093160878;1.2058006721600476
0.9170258620689655;0.6622222222222223;0.26837736445254295;1.2000557320295937
0.9234913793103449;0.6711111111111111;0.24443181295847072;1.168194020015912
0.9065217396487361;0.6666666666666666;0.2803761127202407;1.2035291882583665
0.9030172413793104;0.6444444444444445;0.2794033407137312;1.2452719173601103
0.9321120689655172;0.6355555555555555;0.2226612543494537;1.319104633760742
0.9148706896551724;0.64;0.24740807121169978;1.3146473642635264
0.9094827586206896;0.6355555555555555;0.2589823369835985;1.3557228227782374
0.9249999994816988;0.64;0.21182614953621573;1.3667250718497155
0.9195652168730031;0.6444444444444445;0.22579821335232775;1.2927216973807663
0.927801724137931;0.6444444444444445;0.2177873707280077;1.2800342774805096
0.9267241379310345;0.6088888888888889;0.2079743390967106;1.3818051778369893
0.9181034482758621;0.6133333333333333;0.23486509431025077;1.3931131240430599
0.9336956526922143;0.6355555555555555;0.21348769923915034;1.2662508790360556
0.9293478266052578;0.6622222222222223;0.2215272491392882;1.2235552924157431
0.9504310344827587;0.6711111111111111;0.18382503529047145;1.160751022502987
0.9482758620689655;0.6711111111111111;0.1885194973698978;1.1597993127489463
0.9245689655172413;0.6933333333333334;0.23047493321114573;1.0941015427218128
0.9293478255686553;0.6666666666666666;0.22248392506786016;1.1379789346466875
0.9450431034482759;0.6533333333333333;0.19142916104916868;1.2887926367897955
0.9418103448275862;0.6488888888888888;0.19771245622943187;1.2906661272607745
0.9423913038295249;0.6622222222222223;0.18143603438916414;1.2287844670294887
0.9234913793103449;0.6533333333333333;0.21450162062357211;1.2282433752570716
0.9418103448275862;0.6444444444444445;0.18675711083001104;1.3014864556967385
0.9385775862068966;0.6266666666666667;0.19872317771459447;1.3131732607650985
0.9482758620689655;0.6755555555555556;0.16079895403878441;1.1482114512851047
0.9510869565217391;0.6666666769981384;0.16419247233349343;1.161786101659139
0.9461206896551724;0.6444444444444445;0.16053054494590596;1.242013230249803
0.9612068965517241;0.6311111111111111;0.15258455751784916;1.3372264706573656
0.947198275862069;0.6355555555555555;0.1588580422103405;1.2915381664511127
0.9543478266052577;0.6622222222222223;0.15063466326050137;1.1993188679795195
0.9504310344827587;0.6666666666666666;0.16243002705019097;1.197314440221267
0.9586956516556118;0.6533333333333333;0.14496815839539404;1.2805831221778257
0.9493534482758621;0.6577777777777778;0.167480093009513;1.3301699179002187
0.9353448275862069;0.6311111111111111;0.17369670459422573;1.3865783983665623
0.9547413793103449;0.6444444444444445;0.16141708497086477;1.3325674806972447
0.9515086206896551;0.6177777777777778;0.16096922549708137;1.4563659057792069
0.9576086951338727;0.6533333333333333;0.13228613513967266;1.3789866184007324
0.9568965517241379;0.6533333333333333;0.13667021242195163;1.4467800853582513
0.9663043473077857;0.6444444444444445;0.12838323310665462;1.4058235792810512
0.9568965517241379;0.64;0.1400671194082704;1.4001454674293443
0.959051724137931;0.6488888888888888;0.13195239932372652;1.3227039696338276
0.9579741379310345;0.6622222222222223;0.1266294875150097;1.2355693232666494
0.9597826086956521;0.64;0.12811087823432424;1.3654289034298726
0.9644396551724138;0.64;0.12281306229274848;1.341438339565001
0.9673913038295249;0.6444444444444445;0.11402288513339084;1.4080821194127202
0.9558189655172413;0.6533333333333333;0.145060984803171;1.276304785276556
0.96875;0.6622222222222223;0.10500946287708036;1.278671003830645
0.9665948275862069;0.6577777777777778;0.10671535185698805;1.3137551228355409
0.9652173913043478;0.6577777777777778;0.11413629625154578;1.2152733682941956
0.9655172413793104;0.6444444444444445;0.11594664498135962;1.3581651213609924
0.96875;0.6533333333333333;0.10722464618497882;1.3208819793442834
0.9612068965517241;0.6311111111111111;0.12585414708431425;1.421311549785961
0.9782608695652174;0.6444444444444445;0.09624250071204227;1.4308697290637065
0.9622844827586207;0.6266666666666667;0.10669065478803783;1.4547305643471837
0.9633620689655172;0.6444444444444445;0.12133285030722618;1.396450839804149
0.9652173918226491;0.6533333333333333;0.12179373412028603;1.2659160506791927
0.9741379310344828;0.6666666666666666;0.09908742162174192;1.2733013015012775
0.9633620689655172;0.6533333333333333;0.12153252946405575;1.3051657327051118
0.9641304342643074;0.6222222222222222;0.12191636167142703;1.431710597143198
0.9762931034482759;0.6222222222222222;0.08973249921510959;1.596170090291287
0.9816810344827587;0.6622222222222223;0.09092921866425152;1.466500151406605
0.9684782603512639;0.6488888888888888;0.09830004307238951;1.432821311347264
0.96875;0.6533333333333333;0.09714260877206407;1.3932403676330836
0.9719827586206896;0.6666666666666666;0.09596726966315303;1.329075377379777
0.9622844827586207;0.6533333333333333;0.10265024706464389;1.3614877411933979
0.9673913038295249;0.6933333333333334;0.09610630060019701;1.2241925766212969
0.9706521739130435;0.6755555555555556;0.09956050440669059;1.2519273594012743
0.9719827586206896;0.6933333333333334;0.10266530963367429;1.215657784088463
0.9752155172413793;0.6666666666666666;0.07602136183915467;1.259034375312557
0.9709051724137931;0.6888888888888889;0.10250030628180709;1.1427821866505676
0.9568965517241379;0.6977777777777778;0.11768274963030527;1.2039996249383937
0.9684782603512639;0.6488888888888888;0.1021385920436486;1.4144381769490428
0.9728260869565217;0.6488888888888888;0.08801457590383033;1.4896972860069946
0.978448275862069;0.6666666666666666;0.08030238400759368;1.4740496205201554
0.9741379310344828;0.68;0.08839389540511987;1.3823700427528496
0.9760869570400403;0.6711111111111111;0.0836386051190936;1.3231781058673127
0.9806034482758621;0.6577777777777778;0.07276788826004185;1.3641145217525386
0.9730603448275862;0.6933333333333334;0.1049904667226405;1.2890937893449639
0.9752155172413793;0.6888888888888889;0.0960301485811842;1.1652745197569796
0.9752155172413793;0.6622222222222223;0.08415444946751513;1.3781131511008586
0.9730603448275862;0.6933333333333334;0.0893621364094574;1.2509660566917995
0.9728260869565217;0.6844444444444444;0.07141479720240054;1.2887076573790788
0.9730603448275862;0.64;0.08726053556491589;1.4205574077672403
0.9827586206896551;0.6533333333333333;0.06526680907298779;1.405397562944951
0.9836956521739131;0.6666666666666666;0.07570537406465282;1.335124275383035
0.980434783126997;0.6933333333333334;0.07062041215274645;1.2952433400563637
0.978448275862069;0.6755555555555556;0.07277355619288724;1.4072808620329145
0.9730603448275862;0.6844444444444444;0.09572585835924437;1.2466205818261693
0.9806034482758621;0.6888888888888889;0.06356380452755196;1.2764518540326713
0.9752155172413793;0.6711111111111111;0.07574875800517099;1.3939167870052753
0.9739130429599596;0.7066666666666667;0.0753462923447723;1.235936621542593
0.9858695657356925;0.6755555555555556;0.07098485639561777;1.2797004784157293
0.978448275862069;0.6933333333333334;0.07588109152455783;1.2755604133632086
0.9773706896551724;0.7288888888888889;0.07398174857271128;1.1105585198902472
0.9762931034482759;0.7377777777777778;0.067771108628347;1.0918285507343373
0.9782608690469161;0.7066666666666667;0.07347280068889908;1.1882532421350738
0.9741379310344828;0.68;0.06921905259890802;1.2889037147525233
0.9924568965517241;0.7155555555555555;0.04431165513935788;1.222557172725598
0.9782608695652174;0.7022222222222222;0.06700523720001397;1.1910804233625014
0.9741379310344828;0.7022222222222222;0.07886163858247214;1.2228998501514756
0.9849137931034483;0.6533333333333333;0.05286377209142364;1.4899591466967832
0.9849137931034483;0.6311111111111111;0.060007575000154564;1.5677023749569263
0.9838362068965517;0.68;0.060183023070466926;1.375089249581506
0.9881465517241379;0.6488888888888888;0.04858223432353858;1.4877178933723352
0.9739130429599596;0.6488888888888888;0.058705978289894434;1.6365060785069525
0.9827586206896551;0.6577777777777778;0.057900647697006834;1.521026573709015
0.9816810344827587;0.6755555555555556;0.059037539786819755;1.3141691334840209
0.9804347826086957;0.6533333333333333;0.07312585027969402;1.4893929952819922
0.9826086956521739;0.6666666666666666;0.05873983919458545;1.3872930818101707
0.9870689655172413;0.6444444444444445;0.047096585228653814;1.498767291172731
0.9892241379310345;0.6444444444444445;0.04661778129380325;1.5943944136268853
0.9816810344827587;0.6844444444444444;0.06283135895199816;1.3803913169379747
0.9838362068965517;0.6666666666666666;0.04840357932422695;1.4118078062178554
0.9923913043478261;0.64;0.04035824530798456;1.644478300918838
0.9762931034482759;0.6488888888888888;0.05806872903786857;1.6171658065516223
0.9849137931034483;0.6311111111111111;0.05650388481545037;1.6464608727346057
0.9826086961704752;0.6711111111111111;0.051356997065570044;1.3993025827103864
0.9836956516556118;0.7066666666666667;0.05145081458208354;1.278886037374905
0.9859913793103449;0.72;0.049842666063843105;1.1954723924633839
0.9849137931034483;0.68;0.05155902086146947;1.3383974419688942
0.9902173913043478;0.6622222222222223;0.03281842385945113;1.5370071532988812
0.9859913793103449;0.6355555555555555;0.046737298786897086;1.585987616114637
0.990301724137931;0.6622222222222223;0.045217300476185204;1.4522599188482894
0.9859913793103449;0.6755555555555556;0.049755920896884694;1.2391919628622257
0.9849137931034483;0.6577777777777778;0.045503362756350946;1.340532540205491
0.978448275862069;0.6666666666666666;0.05721740557908498;1.3970151842947316
0.9804347820903944;0.6488888888888888;0.06814404181812121;1.4214929612459755
0.9838362068965517;0.6533333333333333;0.055611834379619564;1.5079845645692087
0.9827586206896551;0.6488888888888888;0.05182957809803815;1.6157784043417895
0.9858695652173913;0.6888888888888889;0.04718449727996536;1.4167597919039265
0.9859913793103449;0.6888888888888889;0.05125825829675485;1.2956951888395998
0.9827586206896551;0.6666666666666666;0.04957813673235219;1.406229089099272
0.9935344827586207;0.6933333333333334;0.030493820937157703;1.3424763271524474
0.9826086956521739;0.6711111111111111;0.05407319004121034;1.3636088032105989
0.9892241379310345;0.6533333333333333;0.040642540115092336;1.4947109079254248
0.9902173913043478;0.6533333333333333;0.044611797821910486;1.503283504377517
0.9913793103448276;0.6311111111111111;0.03699432711662917;1.690966326922078
0.9849137931034483;0.6711111111111111;0.05017409162146264;1.3107846975284985
0.9891304347826086;0.6711111111111111;0.040837587974965575;1.3631489101996865
0.9816810344827587;0.7155555555555555;0.054255896954443945;1.3182655010565778
0.9935344827586207;0.7466666666666667;0.03730404205170685;1.1497467172836575
0.9891304347826086;0.6977777777777778;0.04084606931909271;1.3251732105541547
0.990301724137931;0.6533333333333333;0.037089526564974724;1.606307725363909
0.9859913793103449;0.64;0.04123548970654093;1.4691257444976105
0.9849137931034483;0.68;0.04339405796330037;1.5197981902801743
0.9815217391304348;0.6888888888888889;0.052063604537397626;1.3962606859185003
0.9859913793103449;0.72;0.04071851158193473;1.2875892898761634
0.9881465517241379;0.6977777777777778;0.0350122992350752;1.3072846115958197
0.9870689655172413;0.6844444444444444;0.0464103796904714;1.3841638284258544
0.991304347826087;0.6844444444444444;0.04483433827433897;1.398707914881949
0.9934782608695653;0.6355555555555555;0.03296272723895052;1.7447328011193612
0.9827586206896551;0.6266666666666667;0.05362065591255267;1.6367886638614033
0.990301724137931;0.6488888888888888;0.042271055257076334;1.6418919202984155
0.990301724137931;0.6177777777777778;0.03229371959279324;1.7636923996595417
0.9880434782608696;0.6844444444444444;0.03624103793509952;1.5599477333235943
0.990301724137931;0.6711111111111111;0.02675718957044441;1.5238395113314942
0.9892241379310345;0.6266666666666667;0.039805877777137635;1.667311348914914
0.9816810344827587;0.6755555555555556;0.048738680988678645;1.5061704980000812
0.9946120689655172;0.6888888888888889;0.026726175452871568;1.4621584765115525
0.9912280701754386;0.6755555555555556;0.029375146114545173;1.581556270386904
0.9881465517241379;0.6888888888888889;0.03764701319922661;1.3872131416530868
0.9870689655172413;0.6888888888888889;0.039549928913214086;1.4352051379916115
0.9881465517241379;0.6533333333333333;0.03130063517340299;1.550525019962022
0.9945652173913043;0.6711111116409302;0.022724610805997383;1.4725100914637248
0.990301724137931;0.6888888888888889;0.041909753923015346;1.4510689396322898
0.9892241379310345;0.6577777777777778;0.03264753226640409;1.6110628191619778
0.9946120689655172;0.6755555555555556;0.02657315735544624;1.4357639572352492
0.9881465517241379;0.6888888888888889;0.03792221472871586;1.466489302316877
0.9838362068965517;0.7022222222222222;0.03639657633250643;1.426368773778025
0.9891304347826086;0.68;0.041912167154900405;1.4265257268477742
0.98586956469909;0.6622222222222223;0.04462461502331754;1.5075539504155717
0.9881465517241379;0.6711111111111111;0.04026375967880775;1.4692745775644007
0.9913793103448276;0.7022222222222222;0.026832623142299467;1.3723129871154782
0.9849137931034483;0.6711111111111111;0.037957914390376414;1.5306090217159767
0.9902173913043478;0.72;0.033365202525063704;1.271639817549957
0.9881465517241379;0.6888888888888889;0.03965400020463456;1.398027829593379
0.990301724137931;0.68;0.03613325332066622;1.430072207977452
0.9923913043478261;0.6577777777777778;0.027920505704115268;1.6104608461589387
0.9913793103448276;0.6577777777777778;0.037499410236768164;1.5575072283213902
0.9869565217391304;0.7111111111111111;0.04482276076855867;1.418428173065125
0.9859913793103449;0.6666666666666666;0.04208275632820381;1.4490310207977826
0.990301724137931;0.6711111111111111;0.02936255408386732;1.4792259603042395
0.9859913793103449;0.6888888888888889;0.037901452903089855;1.39221722284876
0.991304347826087;0.6933333333333334;0.03230643445706886;1.4433229282166697
0.9870689655172413;0.6933333333333334;0.04318209978398578;1.3659696393542395
0.9881465517241379;0.6666666666666666;0.032991179750814774;1.4883839623132857
0.9923913043478261;0.6666666666666666;0.034227437833728995;1.500704595777673
0.9946120689655172;0.6488888888888888;0.022321533941631687;1.6168648905221885
0.9946120689655172;0.6533333333333333;0.022830339469786347;1.4709754806093163
0.9880434782608696;0.7288888888888889;0.03688738582271111;1.2566818539299858
0.9881465517241379;0.6577777777777778;0.038983181335738505;1.795719241036095
0.9859913793103449;0.7111111111111111;0.03947194339707494;1.277732214922936
0.9869565212208292;0.7377777743339539;0.03801917917216602;1.1927838325500488
0.9881465517241379;0.7155555555555555;0.03757050371295291;1.388741801049948
0.9859913793103449;0.7111111111111111;0.02898683001142766;1.4302965105903827
0.9935344827586207;0.7333333333333333;0.025822048011268008;1.2304533116022482
0.991304347826087;0.7111111111111111;0.03571951097768286;1.3125402296913762
0.9956896551724138;0.7288888888888889;0.029307816972442228;1.2450646490520254
0.9827586206896551;0.7288888888888889;0.04529488004808282;1.2351063643560862
0.9847826086956522;0.6933333333333334;0.04133096182637888;1.7620936128824702
0.9881465517241379;0.6977777777777778;0.03054942596093591;1.5724017079653034
0.9881465517241379;0.6888888888888889;0.0365085794333497;1.598059600724076
0.9935344827586207;0.6755555555555556;0.031138570007771767;1.576096783214119
0.9880434787791709;0.6933333333333334;0.040125406314821345;1.4932617489496665
0.9935344827586207;0.6844444444444444;0.027315837240793967;1.4750539615418974
0.9892241379310345;0.7155555555555555;0.028945813862735342;1.3359560791650822
0.9795258620689655;0.7155555555555555;0.03957320267238237;1.3031369792090157
0.9913793103448276;0.68;0.023947394806249387;1.6435134696959843
0.9945175438596491;0.6888888888888889;0.03758499214196937;1.649890440834865
0.9859913793103449;0.7333333333333333;0.038048158833307436;1.27321307076347
0.9946120689655172;0.7466666666666667;0.02214209409430623;1.3087249962488325
0.9946120689655172;0.7244444444444444;0.024224339783641285;1.2907935269673423
0.9892241379310345;0.6488888888888888;0.03480125315776416;1.9465061887105184
0.9924568965517241;0.6933333333333334;0.029349724095764345;1.3867300764719543
0.9945652173913043;0.7288888888888889;0.02151133031786784;1.2555165115992117
0.9935344827586207;0.72;0.02350680937926317;1.2257006406783988
0.9849137931034483;0.7066666666666667;0.035804784876808264;1.404214572906482
0.9869565217391304;0.6755555555555556;0.034395596672497364;1.5531517807640436
0.9892241379310345;0.7377777777777778;0.027567366696091306;1.205478888087754
0.9924568965517241;0.7111111111111111;0.025708340790829266;1.3618296602037037
0.9956521739130435;0.7111111111111111;0.017232025070520848;1.2668198034498306
0.990301724137931;0.6888888888888889;0.031145148741980565;1.4010595655440334
0.990301724137931;0.6888888888888889;0.02625947742690814;1.3388310533096834
0.9923913038295248;0.7422222222222222;0.024323045164751617;1.2245785739686228
0.9924568965517241;0.7422222222222222;0.023074586426132714;1.3193752892811992
0.9923913043478261;0.6666666666666666;0.021641089544510064;1.748818983501837
0.990301724137931;0.7244444444444444;0.02679037598587958;1.4042844173643152
0.9892241379310345;0.7377777777777778;0.030696705778546888;1.226892397138662
0.9923913043478261;0.72;0.021962991126043642;1.3982221550410718
0.9956896551724138;0.6977777777777778;0.017776137137592865;1.5895769188138285
0.9956896551724138;0.6888888888888889;0.028616194039229947;1.4799034023284245
0.9946120689655172;0.7066666666666667;0.022846903318764065;1.5101057126786508
0.9859913793103449;0.6844444444444444;0.03496680459296652;1.6039225398169412
0.9945652173913043;0.68;0.019212393624627074;1.597922797732871
0.9967672413793104;0.7111111111111111;0.020971733747564;1.4660863251156175
0.9967672413793104;0.7288888888888889;0.0158317034686755;1.4149730873107789
0.9923913043478261;0.6977777777777778;0.01975183517307691;1.4474530129962386
0.9935344827586207;0.6622222222222223;0.022893815618490094;1.7627383645375003
0.9935344827586207;0.6711111111111111;0.02269046440929303;1.726611263487059
0.9956521739130435;0.68;0.022031385095223135;1.6324107318454137
0.9978448275862069;0.6844444444444444;0.016458490686812276;1.4837460501987394
0.9956896551724138;0.7111111111111111;0.015341870119425886;1.281477158864315
0.9924568965517241;0.7066666666666667;0.025462174021382015;1.4409221590889683
0.9945652173913043;0.6488888888888888;0.02221079790438323;1.685063290595974
0.9913793103448276;0.7244444444444444;0.022771366984294408;1.438528095351291
0.9892241379310345;0.6844444444444444;0.03383040799887787;1.5678994888728954
0.9923913043478261;0.6844444444444444;0.021720038022360076;1.476039455201812
0.9923913043478261;0.6844444444444444;0.021538642129820325;1.3365554364522056
0.990301724137931;0.7288888888888889;0.03125392261828328;1.3454423157373832
0.9956896551724138;0.7333333333333333;0.017869686383697816;1.3944172938664643
0.9924568965517241;0.7333333333333333;0.021181200807592993;1.3054785182740811
0.9924568965517241;0.68;0.02210705076215853;1.6836229938930694
0.991304347826087;0.6844444444444444;0.0271149438643909;1.6525173563427225
0.9967672413793104;0.7066666666666667;0.016023382375916016;1.377803252538035
0.9870689655172413;0.6888888888888889;0.046959932736956096;1.4711904997295713
0.991304347826087;0.7066666666666667;0.024397404244898453;1.4376719930436774
0.9913793103448276;0.6933333333333334;0.02369303376702913;1.4071143250995142
0.9956521739130435;0.6933333333333334;0.016031363403991514;1.4788301849365153
0.990301724137931;0.7422222222222222;0.03184517116510663;1.1542302258809165
0.9924568965517241;0.7466666666666667;0.020748509070033144;1.1018714422649667
0.991304347826087;0.7466666666666667;0.019562879352546903;1.143227728207892
0.9946120689655172;0.7288888888888889;0.01615486481901387;1.3234453111224633
0.9946120689655172;0.7155555555555555;0.015355065400744307;1.438919192420051
0.9978448275862069;0.7422222222222222;0.016166670721602338;1.2992110813987914
0.9989224137931034;0.7288888888888889;0.008424578463369659;1.2954789490168575
0.9945652173913043;0.7333333333333333;0.015534977987408638;1.2596706353291018
0.9935344827586207;0.7644444444444445;0.01872246104276514;1.1706521839565296
0.9956521739130435;0.7022222222222222;0.01586621077731252;1.4459349356757087
0.9946120689655172;0.7155555555555555;0.018578770602571553;1.4779378281699145
0.9967672413793104;0.72;0.01949045180086175;1.3849943118625136
0.9978448275862069;0.7244444444444444;0.012067437902542538;1.3704939227633823
0.9946120689655172;0.7111111111111111;0.015795659410349768;1.410920574400145
0.9934782608695653;0.7155555555555555;0.02371190922314544;1.4159765937593016
0.9956521739130435;0.6933333333333334;0.012242388522819333;1.4736802254782582
0.9946120689655172;0.6933333333333334;0.022902260048732418;1.49011609925162
0.9913793103448276;0.68;0.022281902236061107;1.726495285563922
0.9924568965517241;0.7288888888888889;0.022120128227156942;1.2817927906248072
0.9924568965517241;0.6977777777777778;0.025602438155931002;1.435012841224553
0.9945652173913043;0.6666666666666666;0.019354545847391304;1.6383735259373842
0.9935344827586207;0.7333333333333333;0.02175792304754803;1.2520057704713348
0.9956521739130435;0.72;0.016992834890666216;1.2833902221254296
0.9946120689655172;0.7777777777777778;0.02489713161525413;1.1145535866418768
0.9935344827586207;0.7111111111111111;0.029494482847251768;1.322549248270928
0.9956896551724138;0.68;0.012324612399017245;1.4759884823691796
0.9858695652173913;0.7022222222222222;0.03181328340838461;1.4264584181043514
0.9956896551724138;0.7377777777777778;0.016858397322658706;1.2758317989772716
0.9956896551724138;0.72;0.015694621037129826;1.466532989077916
0.9945652173913043;0.7822222222222223;0.020783072965138632;1.0838752184971883
0.9924568965517241;0.76;0.02405334454920978;1.1364722098242581
0.9881465517241379;0.6844444444444444;0.029273240423584677;1.5236397986939725
0.9924568965517241;0.6933333333333334;0.021475298209758156;1.4944935051597754
0.9945652173913043;0.7466666666666667;0.019006261314548877;1.2024196995628276
0.9956896551724138;0.7644444444444445;0.01353383338448174;1.12219905747301
0.9978260869565218;0.7288888888888889;0.011083417007213702;1.2661039204067412
0.9967672413793104;0.7155555555555555;0.014100881263308612;1.3187050125333797
0.9913793103448276;0.7511111111111111;0.026276252545609044;1.224645285606346
0.9935344827586207;0.7111111111111111;0.022703765907549654;1.3147837490504914
0.9945652173913043;0.7377777777777778;0.018396759093941555;1.2475611294635098
0.9946120689655172;0.7422222222222222;0.022409989452390963;1.2592055421399628
0.9924568965517241;0.6888888888888889;0.023225903246102148;1.590693664020837
0.9956521739130435;0.6844444444444444;0.014403624567405685;1.5747660875319405
0.9946120689655172;0.7244444444444444;0.012357165300335479;1.44160293261208
0.9934782608695653;0.6755555555555556;0.0206471822163819;1.6693707291284814
0.9989224137931034;0.6755555555555556;0.011623649986396575;1.57956225183274
0.9946120689655172;0.7111111111111111;0.02165439580406608;1.3771372169918332
0.9956896551724138;0.6844444444444444;0.014438085115498638;1.524335911538795
0.9956521739130435;0.6577777777777778;0.01481964464056427;1.8083058124118199
0.9935344827586207;0.6711111111111111;0.017388080182517397;1.5945127720302885
0.9946120689655172;0.64;0.015260370754323706;1.8472184711032262
0.9956896551724138;0.6488888888888888;0.011743537507598;1.7241736110051362
0.993478260351264;0.7066666666666667;0.017044871347025037;1.5303152963850173
0.9946120689655172;0.68;0.015082589683829454;1.5963673988977998
0.9935344827586207;0.6933333333333334;0.022853837485007685;1.5471619028515113
0.9956896551724138;0.7422222222222222;0.016999142285604993;1.3591163661744718
0.9956521733947422;0.7155555555555555;0.017295841030452563;1.3171313503053312
0.9935344827586207;0.7466666666666667;0.019594395332488006;1.0983175463146522
0.9870689655172413;0.6666666666666666;0.03411027842506381;1.683358319600405
0.9923913038295248;0.6755555555555556;0.026210082156340714;1.5406417253282254
0.9956521739130435;0.6977777777777778;0.017183193638313398;1.3714222176868336
0.9989224137931034;0.72;0.010659950757238629;1.2901172918742911
