train_acc;val_acc;train_loss;val_loss
0.90625;0.6577777777777778;0.2898648026688346;1.3030702928047524
0.8891304342643075;0.64;0.3402559448843417;1.3294140146789142
0.9127155172413793;0.6444444444444445;0.27132731933018256;1.3356204163249479
0.8999999994816987;0.6533333333333333;0.28145090056502303;1.3637638031444255
0.9094827586206896;0.6444444444444445;0.29916976495035763;1.423939313047255
0.9019396551724138;0.6711111111111111;0.28568919722376196;1.3627757192047365
0.9234913793103449;0.6711111111111111;0.2579537270397976;1.3830634599807672
0.9076086961704751;0.6755555555555556;0.28410634787186334;1.3436602432622264
0.9288793103448276;0.6577777777777778;0.2394353328593846;1.4352793452359685
0.9293478255686553;0.6533333333333333;0.24301963176416314;1.4159226214867602
0.9256465517241379;0.6844444444444444;0.23470183795896069;1.366789410878458
0.927801724137931;0.6888888888888889;0.2509809619393842;1.331196291676024
0.9288793103448276;0.6755555555555556;0.22984491571270185;1.3002915270332274
0.9181034482758621;0.6844444444444444;0.25387069069106005;1.3066386757286577
0.9310344827586207;0.68;0.22368950371084542;1.363740215659426
0.9195652173913044;0.6488888888888888;0.22176311663959336;1.468091277435823
0.9418103448275862;0.6755555555555556;0.18504080279120083;1.41210680425982
0.9010869560034379;0.6533333333333333;0.25958798644335374;1.4654638908406357
0.9331896551724138;0.6622222222222223;0.2061749347325029;1.4603524863368107
0.9358695657356926;0.7066666666666667;0.19767345008642778;1.3461574922887505
0.9396551724137931;0.6755555555555556;0.20457191534083466;1.40706311992486
0.9396551724137931;0.6755555555555556;0.20648877605282026;1.4030283195733015
0.9543478255686553;0.6844444444444444;0.17378027141094207;1.384143221995069
0.947198275862069;0.6577777777777778;0.17969772784874358;1.4113357559107762
0.9428879310344828;0.6888888888888889;0.20684083936543302;1.3685849448455782
0.9342672413793104;0.6755555555555556;0.18175509494954142;1.3974703009317293
0.9478260864382205;0.6711111164093018;0.1791020533312922;1.461000607808431
0.9321120689655172;0.6888888888888889;0.17931228439355718;1.3804556230912244
0.9423913048661273;0.7022222222222222;0.18371643268543741;1.3832132479289754
0.9450431034482759;0.6755555555555556;0.17665660252858853;1.4727986175076673
0.9342672413793104;0.68;0.20792579021433305;1.448015014264254
0.9579741379310345;0.6933333333333334;0.16470567419611173;1.3839193169018513
0.9456521739130435;0.6933333333333334;0.16259014891541523;1.4124538283611765
0.9493534482758621;0.7022222222222222;0.17115106407938332;1.300976315044617
0.9558189655172413;0.7155555555555555;0.14513017840940376;1.299323658923321
0.9482758620689655;0.6977777777777778;0.16874131316254878;1.474750346021287
0.9521739130434783;0.6844444444444444;0.15386397877465124;1.4900934027829338
0.9504310344827587;0.6755555555555556;0.17950465401698804;1.5562715106054545
0.9515086206896551;0.68;0.14661274182385411;1.4683126375007365
0.9547413793103449;0.6888888888888889;0.13999700469189677;1.4352356576274745
0.9619565222574317;0.6888888888888889;0.14114322176446084;1.4262481715578017
0.9450431034482759;0.6844444444444444;0.16926109874299888;1.3467760599291392
0.9407327586206896;0.6888888888888889;0.17911148199747348;1.4879900606787608
0.9467391299164813;0.6844444444444444;0.1593095828657565;1.4652936646582868
0.9622844827586207;0.6888888888888889;0.11442343081379759;1.4724322697028724
0.959051724137931;0.6888888888888889;0.12833799229099832;1.4515876890680133
0.9543478255686553;0.7200000071525574;0.1466491673303687;1.2903649950027465
0.9536637931034483;0.7111111111111111;0.145575153545059;1.3464184085187865
0.9622844827586207;0.6977777777777778;0.11674713330536053;1.4480581711567033
0.9532608695652174;0.7111111111111111;0.14122219863145247;1.3699556987803791
0.9698275862068966;0.7022222222222222;0.11085945393504767;1.3316585450867813
0.9644396551724138;0.7244444444444444;0.11839107090029223;1.4081007498504026
0.9652173907860465;0.7022222222222222;0.12468194313671278;1.3708301008270225
0.9655172413793104;0.72;0.10763601188001962;1.419170382918221
0.9762931034482759;0.7111111111111111;0.08736005541065643;1.4715467758018834
0.9622844827586207;0.7111111111111111;0.10500183091338339;1.4477143156435341
0.9717391304347827;0.7155555555555555;0.10606209830097531;1.4486896491089525
0.9568965517241379;0.6888888888888889;0.15346687531162953;1.5218000945217338
0.9695652179096056;0.6844444444444444;0.11079797109831935;1.5317756391427895
0.9676724137931034;0.68;0.10712855386322942;1.6187254540826608
0.9719827586206896;0.7066666666666667;0.10242537242071383;1.4730128698009584
0.9771739135617795;0.7155555555555555;0.08655294374279354;1.442337107570234
0.96875;0.7111111111111111;0.09058809563003738;1.470853649676234
0.9698275862068966;0.7333333333333333;0.0950539366438471;1.3863349044223368
0.9695652173913043;0.7022222222222222;0.0972118638779806;1.46328667203249
0.9719827586206896;0.7022222222222222;0.1012134775519371;1.5320041017558994
0.9752155172413793;0.7155555555555555;0.093705286432443;1.4320635416645866
0.9717391304347827;0.7288888888888889;0.09607152874055117;1.3114392331309823
0.9795258620689655;0.6977777777777778;0.07849624842919152;1.3917982515128744
0.9773706896551724;0.6844444444444444;0.08884538234821682;1.568072436031135
0.9709051724137931;0.6888888888888889;0.09143198532020223;1.542585533351327
0.975;0.6755555555555556;0.09120024865412193;1.5540577109443903
0.9730603448275862;0.6977777777777778;0.08665757472145147;1.5214820225810723
0.9633620689655172;0.72;0.1207500742427234;1.5242788483837568
0.9795258620689655;0.6933333333333334;0.0775943183950309;1.531052807064908
0.9760869565217392;0.7022222222222222;0.09402647808842036;1.4111418450503455
0.977173912525177;0.6933333333333334;0.08183047298503959;1.5786636880987013
0.9730603448275862;0.6888888888888889;0.09555616274732968;1.599564861112546
0.9698275862068966;0.6933333333333334;0.09357233491629877;1.6112086671409067
0.9752155172413793;0.6933333333333334;0.08413611724972725;1.5418903561564448
0.9709051724137931;0.6577777777777778;0.08889926032259546;1.757285314018437
0.9698275862068966;0.6977777777777778;0.0869394908819733;1.4547570625640867
0.9771739130434782;0.6933333333333334;0.07471497282385826;1.5679437795791051
0.9806034482758621;0.6977777777777778;0.07169455206342812;1.6256886232740686
0.978448275862069;0.7155555555555555;0.08747765364061141;1.439494508600134
0.9730603448275862;0.7111111111111111;0.08171932951643548;1.5097246174679215
0.9717391304347827;0.6577777777777778;0.1024913011037785;1.7271858744549617
0.9612068965517241;0.6666666666666666;0.1062987985025192;1.684375848203975
0.9730603448275862;0.6977777777777778;0.08490653474140784;1.4962010860314734
0.9739130434782609;0.6844444444444444;0.09727794333644535;1.5957701449326447
0.9762931034482759;0.6933333333333334;0.08380614330285582;1.62381664999101
0.9793478255686553;0.7244444444444444;0.07462776180194772;1.4538274086108949
0.9773706896551724;0.6888888888888889;0.06670515875107255;1.5917360770702362
0.9760869565217392;0.6888888888888889;0.07526684618838456;1.552278256275329
0.9827586206896551;0.7422222222222222;0.06869909568721878;1.3619988621794619
0.9816810344827587;0.7244444444444444;0.06601623333348282;1.488163013623691
0.990301724137931;0.7111111111111111;0.06183928845386053;1.5266683354704744
0.9695652168730031;0.7111111111111111;0.07714127937088842;1.4738794622217797
0.9773706896551724;0.7155555555555555;0.08607668930600429;1.4566316556276675
0.9849137931034483;0.7022222222222222;0.05897187987535164;1.630623389805292
0.9795258620689655;0.72;0.06576754062854011;1.6074218436236778
0.9838362068965517;0.7244444444444444;0.05542321935103371;1.5175638652776575
0.9815217391304348;0.7288888888888889;0.06563339184807694;1.5076282747289063
0.9816810344827587;0.7111111111111111;0.05972942359873961;1.6136883766796544
0.9816810344827587;0.7422222222222222;0.07514779841334655;1.3781944480913484
0.9695652173913043;0.7288888888888889;0.07689610107437424;1.5143777882725569
0.9760869565217392;0.7333333333333333;0.060047675280467325;1.427895928917828
0.9806034482758621;0.72;0.07345883776273193;1.5302537912160106
0.9838362068965517;0.72;0.05534992864805049;1.530287701663199
0.9858695652173913;0.7155555555555555;0.05481910537118497;1.5210561502050324
0.9806034482758621;0.7155555555555555;0.05748561355445919;1.574122761045518
0.9859913793103449;0.7244444444444444;0.051178386418855394;1.493641369026995
0.9892241379310345;0.7111111111111111;0.05051469237639986;1.667017558289679
0.9838362068965517;0.7155555555555555;0.04797690846668235;1.7005253796388085
0.990301724137931;0.72;0.04275196010311102;1.5502598565750263
0.9815217391304348;0.7333333333333333;0.05279380196462507;1.4346052990562101
0.9741379310344828;0.7288888888888889;0.06432867478900428;1.4135819190435965
0.9827586206896551;0.7288888888888889;0.059753886295546746;1.4324089918940444
0.9891304342643075;0.7155555555555555;0.04046611180124075;1.4925492122348645
0.9838362068965517;0.7511111111111111;0.06361225756399076;1.354923382834111
0.9859913793103449;0.72;0.04875249193242655;1.4491686688291763
0.9859913793103449;0.7111111111111111;0.051665444762028494;1.6051976207579073
0.9824561403508771;0.7244444444444444;0.06590875751224526;1.4739862292065906
0.978448275862069;0.72;0.055425805232391274;1.4430956219676105
0.9827586206896551;0.7466666666666667;0.05634665376795777;1.2972865755237741
0.9816810344827587;0.7244444444444444;0.057720829893288944;1.4516900755977258
0.9836956516556118;0.76;0.044534227754110874;1.338696055261858
0.9859913793103449;0.7422222222222222;0.05992053115162356;1.422616135622504
0.9881465517241379;0.7555555555555555;0.03937287622227751;1.3437261676124763
0.9816810344827587;0.7466666666666667;0.05249188845206437;1.4103075530648412
0.990301724137931;0.7111111111111111;0.03752921314524679;1.5725652704991646
0.9847826086956522;0.7288888888888889;0.06490980911514034;1.5057185400135737
0.9827586206896551;0.7422222222222222;0.05124913970136951;1.4071115498766367
0.977173912525177;0.7022222222222222;0.07891981099610744;1.5186475711107617
0.9870689655172413;0.7244444444444444;0.044096331625919916;1.4215293195071474
0.9816810344827587;0.7244444444444444;0.060247474831753765;1.3659118911709973
0.990301724137931;0.7333333333333333;0.04093000594654988;1.389701733530706
0.9847826086956522;0.7022222222222222;0.059728278397865917;1.5211962862774575
0.9849137931034483;0.7377777777777778;0.04774499217305204;1.4033903516389223
0.9870689655172413;0.7466666666666667;0.039260260198779144;1.3736213260516523
0.9816810344827587;0.7688888888888888;0.05523826627478261;1.205225420535749
0.9902173907860465;0.76;0.04503782821576233;1.3032434485979483
0.9760869565217392;0.7333333333333333;0.06958319194938825;1.5082990181963476
0.9849137931034483;0.7688888888888888;0.04493750126004733;1.2740375811351825
0.9859913793103449;0.7422222222222222;0.045294645081820156;1.3664647171188455
0.9849137931034483;0.7155555555555555;0.05049511684297488;1.5439939532560918
0.990301724137931;0.7466666666666667;0.03239681089200593;1.3473816356161195
0.991304347826087;0.7466666666666667;0.0351585505935161;1.3567518518533972
0.9913793103448276;0.7333333333333333;0.033835597641380694;1.4851478742099264
0.9827586206896551;0.7111111111111111;0.05180122064233854;1.5909769223591623
0.98586956469909;0.7377777777777778;0.04793500741538794;1.5691265798885272
0.9924568965517241;0.7377777777777778;0.027463189783859355;1.4710646306454307
0.990301724137931;0.7022222222222222;0.03673137070868036;1.629252876254937
0.9827586206896551;0.7022222222222222;0.057294246451608064;1.7038540690848216
0.9923913043478261;0.7333333333333333;0.03740688674961743;1.2921710304633922
0.9913793103448276;0.7511111111111111;0.02953326165804575;1.2649998037140662
0.9881465517241379;0.72;0.03612712486486497;1.4945854109166086
0.9847826081773509;0.6888888888888889;0.03885809865010821;1.6361346162841397
0.9838362068965517;0.7111111111111111;0.042048459166082845;1.5027679316921987
0.9892241379310345;0.7111111111111111;0.035548996718215015;1.5639767112867493
0.990301724137931;0.7066666666666667;0.03601961144535192;1.6053913296469384
0.9879385959683803;0.7155555555555555;0.04482809991755506;1.558059265062782
0.9849137931034483;0.7155555555555555;0.04138356381384977;1.6017112850246484
0.990301724137931;0.72;0.032098600528491984;1.5922814346642957
0.9816810344827587;0.7155555555555555;0.05139149955457783;1.416241146036191
0.9902173913043478;0.7200000007947286;0.03737598271311625;1.6878346983591717
0.9924568965517241;0.7244444444444444;0.034096743558244456;1.4743161554052495
0.9892241379310345;0.7155555555555555;0.03373831434271716;1.6118688654340803
0.9869565217391304;0.7111111111111111;0.0415040735155344;1.5290803095506917
0.9870689655172413;0.7555555555555555;0.04389318515514505;1.6305254080498384
0.9881465517241379;0.72;0.04303755232229315;1.6187600870130376
0.990301724137931;0.72;0.03096532591634655;1.6944979784803258
0.9978260869565218;0.7333333333333333;0.017088501463117807;1.5954184020758193
0.9913793103448276;0.7466666666666667;0.03569563299995558;1.423862446692203
0.9847826081773509;0.7377777777777778;0.05135660958678826;1.5378958365403943
0.9892241379310345;0.7155555555555555;0.033148903873395814;1.6060471383385204
0.9881465517241379;0.72;0.040743509789222275;1.659942204346363
0.9913793103448276;0.72;0.04051185229889535;1.6334041297831572
0.9913793103448276;0.7155555555555555;0.03767347693892902;1.5339856234018225
0.9945652173913043;0.7511111111111111;0.024469518793098954;1.4974409152156052
0.9924568965517241;0.7155555555555555;0.02952002952324933;1.7071712039848272
0.98586956469909;0.6844444444444444;0.03497624528877761;1.8186266036442895
0.9913793103448276;0.68;0.033799036149064016;1.7755905200158142
0.990301724137931;0.6977777777777778;0.033831080205032026;1.7046984799051037
0.9934782608695653;0.7733333333333333;0.02943769787316737;1.4734663509065284
0.9946120689655172;0.7688888888888888;0.02818874633421415;1.4559608486972542
0.9859913793103449;0.7466666666666667;0.04690928469765289;1.4091066076471988
0.990301724137931;0.6977777777777778;0.03419310822761778;1.675732311203222
0.9849137931034483;0.7377777777777778;0.04502040774015517;1.4670538767830779
0.9891304347826086;0.7555555555555555;0.04126889720235182;1.4295368389815688
0.991304347826087;0.7555555555555555;0.030618842674986175;1.366697471729842
0.9881465517241379;0.72;0.048823552310530996;1.6289385444736237
0.9870689655172413;0.7377777777777778;0.04397524108885434;1.4745416227669597
0.9913793103448276;0.7555555555555555;0.026215527776692962;1.4475763834531084
0.9870689655172413;0.76;0.03171336109316426;1.5299486546316055
0.9956521739130435;0.7644444444444445;0.021343567335735197;1.531369499533062
0.9869565217391304;0.7555555605888367;0.03847607032436392;1.5187093702952068
0.9816810344827587;0.7288888888888889;0.03863369614078567;1.7197261357842946
0.9881465517241379;0.7111111111111111;0.03731731045991182;1.7751799921938476
0.9924568965517241;0.7644444444444445;0.030198989704989923;1.4958402712006096
0.9935344827586207;0.7377777777777778;0.026728851351373154;1.6595577094957439
0.9891304347826086;0.7511111111111111;0.02558547609647655;1.5895636627491978
0.9924568965517241;0.7511111111111111;0.03590166210678631;1.5498179090302437
0.98586956469909;0.7644444444444445;0.03394955386934073;1.399576597185288
0.9892241379310345;0.7377777777777778;0.02917058365258934;1.3770936922713493
0.9913793103448276;0.7422222222222222;0.027317578434655123;1.4510347064822497
0.9892241379310345;0.76;0.02937704588864641;1.4443155357458939
0.9859913793103449;0.7644444444444445;0.042711220978727114;1.460330945550878
0.9881465517241379;0.7377777777777778;0.035793861285943925;1.5940143557299031
0.9934782608695653;0.7466666666666667;0.024574022420236596;1.5924949385026572
0.991304347826087;0.7333333333333333;0.02874317347659203;1.6997891921008057
0.9881465517241379;0.7333333333333333;0.029944008091817898;1.749987624929183
0.9870689655172413;0.7288888888888889;0.04307834097537501;1.5705397283001286
0.990301724137931;0.7422222222222222;0.03504290177631352;1.5412489928616884
0.9967391304347826;0.7422222222222222;0.01983769964426756;1.5456530520627791
0.9892241379310345;0.7111111111111111;0.029158679310810464;1.7098773250746955
0.9892241379310345;0.7111111111111111;0.03402058004224994;1.7453379760286771
0.9935344827586207;0.7377777777777778;0.027282440773982168;1.6478411130741653
0.9891304342643075;0.7511111111111111;0.03699856704991797;1.5221536975742007
0.9924568965517241;0.7555555555555555;0.027256965452548246;1.5086620286994408
0.9946120689655172;0.7511111111111111;0.022858534437796937;1.541260288036299
0.9923913043478261;0.76;0.024120003017394438;1.4401189179563274
0.9913793103448276;0.7511111111111111;0.025895496589484913;1.5663689059314008
0.9967672413793104;0.7733333333333333;0.013747006313522058;1.5555164222721942
0.9935344827586207;0.7511111111111111;0.021278379107664884;1.4649601606007976
0.991304347826087;0.7733333333333333;0.02927199317365075;1.4715159626237841
0.9923913043478261;0.7466666666666667;0.023138213141456893;1.7386703318222942
0.9924568965517241;0.7466666666666667;0.021417117709743565;1.519552068083754
0.990301724137931;0.7688888888888888;0.029005698349872797;1.5425236118693526
0.9924568965517241;0.7644444444444445;0.029221650269203658;1.3912555510455018
0.9924568965517241;0.7377777777777778;0.023383897636888612;1.5185325182415546
0.991304347826087;0.7111111111111111;0.026967992617384248;1.8454944805314557
0.9870689655172413;0.7155555555555555;0.04684915638464535;1.771772611537793
0.9891304342643075;0.7244444444444444;0.03071641236057748;1.71464797899929
0.9946120689655172;0.6977777777777778;0.01957647238681414;1.8393629465906673
0.9923913038295248;0.7511111111111111;0.03588017448782921;1.5598437226718913
0.9935344827586207;0.7466666666666667;0.02563473972058373;1.5371273797127005
0.9892241379310345;0.6977777777777778;0.03008201361858639;1.7837508370509991
0.9892241379310345;0.72;0.028021427180521703;1.7423301820767423
0.9946120689655172;0.6933333333333334;0.021518209178386063;1.8310120803298842
0.9913043473077857;0.7022222208976746;0.0343463021128074;1.6270049699147542
0.9924568965517241;0.7511111111111111;0.022588473845048453;1.6001317039983243
0.9956896551724138;0.7244444444444444;0.01171738684081055;1.667235207363394
0.9913793103448276;0.72;0.02534834204386149;1.8121186004773093
0.9913043473077857;0.7333333404858907;0.027571315565348968;1.7582552973429362
0.9869565217391304;0.7422222222222222;0.03580208691646871;1.6261912791454234
0.9924568965517241;0.7333333333333333;0.024043174111284316;1.7605103300454923
0.9946120689655172;0.7555555555555555;0.021759032303916997;1.7074423421828802
0.9935344827586207;0.7644444444444445;0.018169217369647633;1.687822110681898
0.9935344827586207;0.7466666666666667;0.019621159600350876;1.6643244219084994
0.9946120689655172;0.7688888888888888;0.019698599160745227;1.6193464689639707
0.9978260869565218;0.7688888888888888;0.013722224930382294;1.582451144452983
0.9935344827586207;0.7511111111111111;0.023197141748949372;1.7329987121986536
0.990301724137931;0.7466666666666667;0.03176221263731412;1.7837943029354533
0.9956521739130435;0.7555555555555555;0.017267564941278617;1.746254321687803
0.9935344827586207;0.7244444444444444;0.022984211264852564;1.9515048734074096
0.9967391304347826;0.7244444444444444;0.013202805570124284;1.891334646215352
0.9924568965517241;0.7377777777777778;0.021507906520755255;1.6782433659307814
0.9956896551724138;0.7555555555555555;0.019574518046534525;1.7942470357091063
0.9913793103448276;0.7288888888888889;0.024950232818433695;1.967940610980408
0.9956521739130435;0.7377777777777778;0.020004812057089545;1.8346916642766964
0.9924568965517241;0.7688888888888888;0.021847226530522238;1.5040810896350174
0.9946120689655172;0.7733333333333333;0.02623238768589137;1.4457502279244363
0.9913793103448276;0.7688888888888888;0.02471758989247911;1.3739401878843394
0.9934782608695653;0.7466666666666667;0.021862456635774477;1.6499635222726243
0.9946120689655172;0.7377777777777778;0.01648375561765941;1.7863581447569756
0.9978448275862069;0.7466666666666667;0.0146013072968846;1.678243259330306
0.9956896551724138;0.7466666666666667;0.017326190999452155;1.632028257831957
0.993421052631579;0.7111111111111111;0.02185478665163381;1.8267259544506669
0.990301724137931;0.6888888888888889;0.02199155315837084;1.827005241113883
0.9913793103448276;0.6933333333333334;0.033547190005955255;1.7777114713229498
0.9946120689655172;0.7422222222222222;0.01680692730086117;1.602015475102946
0.9913793103448276;0.7155555555555555;0.02649302790864724;1.7631295214657763
0.9934782608695653;0.7244444444444444;0.01849759674590567;1.585079260897926
0.9956896551724138;0.7288888888888889;0.01943860946480056;1.6296867418057324
0.9978448275862069;0.7288888888888889;0.013962772717008945;1.6424382172200906
0.9967391304347826;0.7111111111111111;0.014853771046087469;1.7784180268286987
0.9989224137931034;0.7511111111111111;0.013914819671330845;1.611964329436111
0.993478260351264;0.7333333333333333;0.026958583505905194;1.6656609248437195
0.9946120689655172;0.7733333333333333;0.020581824074756224;1.3677701891674143
0.9935344827586207;0.76;0.0237030314907817;1.6737307901586043
0.9935344827586207;0.7377777777777778;0.026571553993311806;1.6698183363106929
0.9956521739130435;0.6977777777777778;0.021494606718339998;1.9145967007425821
0.9913793103448276;0.72;0.02568791813923624;1.701916890277191
0.9924568965517241;0.7422222222222222;0.02203848877327581;1.7129602643109523
0.9935344827586207;0.72;0.01468298421241343;1.6717368118150626
0.9870689655172413;0.7511111111111111;0.0346449261796179;1.475651691524674
0.9945652173913043;0.7377777777777778;0.01718671354262725;1.6891113855229276
0.9902173913043478;0.6933333333333334;0.031517504623321736;1.8220627316214248
0.9913793103448276;0.7288888888888889;0.03422805864227422;1.7487667450724014
0.9913793103448276;0.7511111111111111;0.024274511560837833;1.7041417604970694
0.9978448275862069;0.7155555555555555;0.011566676632982904;1.7207766914357328
0.9956521733947422;0.76;0.01617886760757993;1.6450344856889245
0.9978448275862069;0.7688888888888888;0.01346325645110859;1.5973811202053911
0.9956896551724138;0.7688888888888888;0.01810723206164829;1.4370444897593309
0.9935344827586207;0.7511111111111111;0.01794087578711132;1.721341487366913
0.993478260351264;0.7377777777777778;0.017033880817420455;1.7658189571286655
0.9956896551724138;0.7288888888888889;0.018824723689688433;1.7355677247450998
0.9924568965517241;0.7511111111111111;0.017251351117638165;1.6754552078997302
0.9946120689655172;0.7466666666666667;0.022309100528344;1.7126750914527413
0.9956140350877193;0.7511111111111111;0.017615175323985648;1.7846753193448401
0.9956896551724138;0.7555555555555555;0.015874259232077748;1.6456947018839936
0.9956896551724138;0.7688888888888888;0.013119134409674283;1.5386990407370549
0.9989224137931034;0.7511111111111111;0.00836788436120922;1.5497634734839407
0.9967391304347826;0.7866666666666666;0.011565393069759011;1.5850407486408948
0.9956896551724138;0.7688888888888888;0.015851877735132865;1.588023199726724
0.9946120689655172;0.7555555555555555;0.012629803918414461;1.6643582680397149
0.9935344827586207;0.7911111111111111;0.019886315798242415;1.5324936632501582
0.9923913043478261;0.7555555555555555;0.01806371823034209;1.5183089062768138
0.9946120689655172;0.7733333333333333;0.017275766897063446;1.6295503709897297
0.993478260351264;0.7555555555555555;0.014559139930845602;1.5579196135300057
0.9924568965517241;0.7111111111111111;0.01973173793822784;1.7793499266532147
0.9946120689655172;0.7511111111111111;0.021507720947707202;1.6318111618551323
0.9967672413793104;0.7466666666666667;0.012339938663805288;1.8235729014059892
0.9946120689655172;0.72;0.01732382856124755;1.841643971966114
0.9935344827586207;0.7422222222222222;0.020770604065860267;1.5919774214085192
0.9923913038295248;0.76;0.024963245866820215;1.475593635071483
0.9913793103448276;0.76;0.023049793657766462;1.7533374219702091
0.9978448275862069;0.7511111111111111;0.010386232668553992;1.6613899307575128
0.9934782608695653;0.76;0.016308577480199545;1.5288366334411936
0.9892241379310345;0.7333333333333333;0.02760303939405652;1.943544445102905
0.9880434777425683;0.72;0.026617229345214106;1.985274160517923
0.9881465517241379;0.76;0.02526580502182759;1.5416752459341014
0.9924568965517241;0.7644444444444445;0.027872263134762258;1.5531567000857063
0.9913793103448276;0.7733333333333333;0.02129525665779887;1.4837503475108598
0.9956521739130435;0.7511111111111111;0.014803265841961231;1.625258541592953
0.9956896551724138;0.76;0.01665663247946088;1.5958854440736792
0.9956896551724138;0.7644444444444445;0.014243968316867691;1.6515550186914496
0.9956896551724138;0.7511111111111111;0.01677893325164593;1.634273591817279
0.9989130434782608;0.7333333333333333;0.008516422438475748;1.757130715247606
