train_acc;val_acc;train_loss;val_loss
0.91413043530091;0.6177777777777778;0.25776880124340884;1.5486333126491971
0.8976293103448276;0.5955555555555555;0.2939590662717819;1.6177008056640625
0.9256465517241379;0.6088888888888889;0.23389320024128618;1.550090603298611
0.9288793103448276;0.6222222222222222;0.22444387422553425;1.5432393519083658
0.9249999994816988;0.6044444444444445;0.23748664130335267;1.572835046980116
0.915948275862069;0.6133333333333333;0.2558185987431428;1.530961685180664
0.9224137931034483;0.6088888888888889;0.22529474517394757;1.5336961385938856
0.9163043478260869;0.5822222222222222;0.271517961828605;1.6688828998141818
0.9310344827586207;0.6;0.22387742456691018;1.6297726779513888
0.927801724137931;0.6133333333333333;0.20439025348630444;1.5386128616333008
0.9127155172413793;0.6133333333333333;0.2580580585475626;1.447326405843099
0.9293478260869565;0.6177777777777778;0.2203364855569342;1.4965459632873535
0.9245689655172413;0.6177777777777778;0.21989370265911365;1.485409361521403
0.925;0.6311111111111111;0.22228650424791419;1.4529998228285048
0.9347826092139534;0.6311111176013946;0.20569504434647767;1.4043950271606445
0.9299568965517241;0.6088888888888889;0.2122304770967056;1.5854983520507813
0.9407327586206896;0.6088888888888889;0.18686069368288435;1.5625435214572483
0.9299568965517241;0.6444444444444445;0.20661843542394967;1.42830408944024
0.9245689655172413;0.6355555555555555;0.2072139241058251;1.5467827775743273
0.9217391309530839;0.6;0.22699816550897514;1.6473109075758192
0.9396551724137931;0.64;0.18029834561306854;1.4681201638115777
0.9148706896551724;0.6177777777777778;0.23655314846285458;1.5375797271728515
0.9293478266052578;0.6355555555555555;0.20251652961191924;1.4979169739617242
0.9375;0.6488888888888888;0.18592993324172907;1.4534348191155329
0.9461206896551724;0.6533333333333333;0.1689613952205099;1.3973135481940375
0.9579741379310345;0.6444444444444445;0.1684648086284769;1.3829465738932292
0.9482758620689655;0.6311111111111111;0.15306087763145051;1.5444173367818197
0.9467391304347826;0.6355555555555555;0.178085156497748;1.5293977122836644
0.9428879310344828;0.6488888888888888;0.1781673956790875;1.6197727415296765
0.9336956526922143;0.6133333333333333;0.17585060583508533;1.649107148912218
0.9245689655172413;0.5866666666666667;0.22721318977660146;1.7606749449835883
0.9450431034482759;0.6133333333333333;0.17211335923137336;1.630798291100396
0.9428879310344828;0.6177777777777778;0.19087250171036557;1.6068414560953777
0.9326086951338727;0.6044444444444445;0.18922922442788664;1.6020645692613389
0.9439655172413793;0.6088888888888889;0.16869515591654285;1.517813277774387
0.9407327586206896;0.6044444444444445;0.1979183229649889;1.65100248336792
0.9456521739130435;0.5911111111111111;0.1643083042424658;1.5855069096883139
0.9467391304347826;0.6355555555555555;0.1520301813016767;1.5760486708747017
0.9450431034482759;0.6;0.1701579357272592;1.6643138376871744
0.9385775862068966;0.6311111111111111;0.1706600879029981;1.559881829155816
0.9655172413793104;0.6355555555555555;0.12270235822632394;1.6625205612182616
0.9515086206896551;0.6;0.1324445115851945;1.7216976971096463
0.952173912525177;0.6266666666666667;0.1531291698632033;1.6772568554348415
0.9558189655172413;0.6266666666666667;0.15804425010393405;1.68219882329305
0.9579741379310345;0.6222222222222222;0.1301488675947847;1.6883646583557128
0.9510869560034378;0.6222222222222222;0.15808998955332715;1.6413848198784722
0.959051724137931;0.6222222222222222;0.12670767461431437;1.6755566851298014
0.9547413793103449;0.6044444444444445;0.14333539366208273;1.691869051191542
0.9418103448275862;0.5955555555555555;0.1613859459757805;1.7172491264343261
0.9568965517241379;0.6133333333333333;0.14942948533029393;1.722292103237576
0.9576086956521739;0.6177777777777778;0.1244751923110174;1.670695726606581
0.9558189655172413;0.6533333333333333;0.14837717470423928;1.418386279212104
0.9586956521739131;0.6311111136277516;0.13704869053933932;1.4999557240804036
0.959051724137931;0.6222222222222222;0.13626105736555724;1.6097398164537218
0.9510869565217391;0.6;0.14544637915880784;1.8219763331943089
0.9568965517241379;0.5822222222222222;0.12492302779493661;1.797313592698839
0.9536637931034483;0.5822222222222222;0.12641167653531865;1.8088887892829046
0.9622844827586207;0.6;0.12752435459145184;1.6912099456787109
0.9558189655172413;0.5822222222222222;0.1262447254668022;1.7558885510762532
0.9554347826086956;0.6222222222222222;0.12846265655496847;1.681090039147271
0.9579741379310345;0.6044444444444445;0.13442110462949194;1.7716621759202744
0.9622844827586207;0.5777777777777777;0.13017203222061025;1.7547857666015625
0.9576086951338727;0.604444446961085;0.1250483789521715;1.7131802717844644
0.9568965517241379;0.6044444444444445;0.1330437883734703;1.8070567936367459
0.9579741379310345;0.6133333333333333;0.1243898688076899;1.6621475134955512
0.972826087474823;0.6222222222222222;0.09780762137278266;1.6568603134155273
0.9717391299164814;0.6488888888888888;0.0918887228421543;1.5855768055386013
0.9665948275862069;0.5911111111111111;0.10142763806828137;1.7758661312527126
0.9579741379310345;0.64;0.11983343856088047;1.5113176939222548
0.9676724137931034;0.6533333333333333;0.09627984354979005;1.5727729521857368
0.9633620689655172;0.6622222222222223;0.10671408143665256;1.3682022349039713
0.9641304347826087;0.6711111111111111;0.10958259766516479;1.3452002482944065
0.9644396551724138;0.6533333333333333;0.09997869597683692;1.489312867058648
0.9752155172413793;0.6444444444444445;0.07888683651028008;1.4734816869099936
0.9752155172413793;0.6533333333333333;0.07721726422936752;1.498225449456109
0.9663043473077857;0.6666666666666666;0.10444884637127752;1.455593467288547
0.9676724137931034;0.6622222222222223;0.08973795522389741;1.448607538011339
0.9673913038295249;0.662222230831782;0.09766343410896218;1.4075077978769939
0.9838362068965517;0.6666666666666666;0.06771130130851064;1.3692187076144748
0.978448275862069;0.6755555555555556;0.08173997905747644;1.362785621219211
0.9752155172413793;0.6533333333333333;0.07522275912222164;1.4296640057033962
0.9676724137931034;0.6533333333333333;0.09408629570027878;1.4366759469774035
0.9663043473077857;0.6622222222222223;0.09682671660962312;1.3217919010586208
0.9717391299164814;0.6133333333333333;0.08087214856691982;1.4626620398627388
0.9709051724137931;0.6444444444444445;0.09871881365262229;1.3787231000264486
0.9762931034482759;0.68;0.07799515789695854;1.2999978319803873
0.9601293103448276;0.6755555555555556;0.10816269612004017;1.1968817986382378
0.9652173907860465;0.6666666666666666;0.09745383301506871;1.3045486005147298
0.9709051724137931;0.6622222222222223;0.08984723160492963;1.2525275251600478
0.9793478260869565;0.6533333333333333;0.07932401467924532;1.3848602358500164
0.9655172413793104;0.6311111111111111;0.08678352986944132;1.40541439904107
0.9806034482758621;0.6711111111111111;0.07371940669314615;1.3715409300062391
0.9730603448275862;0.6533333333333333;0.07662682855052166;1.4744512981838651
0.9730603448275862;0.6577777777777778;0.09283564393890315;1.357332174513075
0.9728260864382204;0.666666671037674;0.08267995008955831;1.3009528700510662
0.9709051724137931;0.6711111111111111;0.08379253289052124;1.2802815299563939
0.9773706896551724;0.6844444444444444;0.07106939648631318;1.2220314852396648
0.9827586206896551;0.6488888888888888;0.06707398236954007;1.478664936489529
0.9793478255686553;0.6622222222222223;0.07646634410256925;1.4660202831692166
0.9793478266052578;0.6311111111111111;0.06752446779738301;1.525658974117703
0.9730603448275862;0.6622222222222223;0.08696333514847632;1.4518997404310439
0.9795258620689655;0.6755555555555556;0.07188208356242755;1.3037046400705974
0.9730603448275862;0.6711111111111111;0.0840451016636758;1.3385514068603515
0.9782608695652174;0.6622222222222223;0.06602967494855756;1.4120114050971138
0.9827586206896551;0.6622222222222223;0.05451721897156074;1.3672602886623806
0.9859913793103449;0.68;0.062120472337922145;1.3394323952992757
0.9741379310344828;0.6355555555555555;0.07501830507455201;1.603546634250217
0.9684782613878665;0.6711111111111111;0.09365184530615807;1.4131592135959201
0.9806034482758621;0.6266666666666667;0.06555427122732689;1.7004762670728895
0.9719827586206896;0.6622222222222223;0.08815972853837342;1.4578828197055393
0.9838362068965517;0.6533333333333333;0.05717863762301618;1.410445179409451
0.9793478260869565;0.6577777777777778;0.07166351721338604;1.35653076171875
0.9816810344827587;0.6622222222222223;0.06561321097201314;1.3699685711330838
0.9633620689655172;0.6844444444444444;0.10117287811791074;1.314689621395535
0.9782608690469161;0.6888888888888889;0.07225834747533436;1.1791204113430447
0.9806034482758621;0.6844444444444444;0.05674828765592698;1.193026434580485
0.9806034482758621;0.6622222222222223;0.06709462381770899;1.3834045367770724
0.9760869565217392;0.6444444444444445;0.07732075251962828;1.6535289404127334
0.9762931034482759;0.6177777777777778;0.07130763821046927;1.636172423892551
0.9859913793103449;0.6355555555555555;0.054078206837434195;1.5140204938252766
0.9773706896551724;0.6177777777777778;0.07404074217353401;1.6465248277452258
0.9847826081773509;0.6088888888888889;0.051871156352369684;1.6912549866570368
0.9836956521739131;0.6311111111111111;0.058736310567220916;1.715230761633979
0.9816810344827587;0.6177777777777778;0.05799362529069185;1.745835418701172
0.978448275862069;0.6266666666666667;0.06181790228483492;1.6447911410861544
0.9795258620689655;0.6133333333333333;0.06778340940845423;1.4676133812798393
0.980434783126997;0.6666666666666666;0.07411531880497932;1.3113857756720648
0.9838362068965517;0.6577777777777778;0.0603470802146556;1.3702972475687663
0.9804347820903944;0.6177777777777778;0.07019120979568233;1.603871824476454
0.9762931034482759;0.5955555555555555;0.060405296401987815;1.7856857215033637
0.9741379310344828;0.6133333333333333;0.07842652005111349;1.7021725209554037
0.9795258620689655;0.6311111111111111;0.06486041198388257;1.7076529926723905
0.9709051724137931;0.5955555555555555;0.0807014689459626;1.8556208737691244
0.9849137931034483;0.6311111111111111;0.05685044963169714;1.6550348451402452
0.9826086951338726;0.6755555555555556;0.055466323507868724;1.3180826674567327
0.9870689655172413;0.6577777777777778;0.06426023724007196;1.447505251566569
0.980434783126997;0.6355555555555555;0.06713305148093597;1.5430483606126573
0.9924568965517241;0.6311111111111111;0.035277032646639596;1.5463521321614584
0.9849137931034483;0.6222222222222222;0.05096182631778306;1.6253101709153916
0.9773706896551724;0.6577777777777778;0.08043931858164483;1.5125048489040798
0.9815217391304348;0.6444444444444445;0.058997367800253886;1.5799582205878364
0.9806034482758621;0.64;0.05587988500965053;1.5262511168585884
0.9795258620689655;0.6222222222222222;0.06103547482654966;1.7053238211737738
0.9836956521739131;0.6533333333333333;0.06083344485529739;1.4204909875657823
0.9773706896551724;0.6666666666666666;0.05121164512017678;1.3981717703077527
0.978448275862069;0.6444444444444445;0.07313598862624374;1.491687068939209
0.9698275862068966;0.68;0.07900632564620726;1.349992521074083
0.98574561351224;0.7066666646798452;0.04908455483484687;1.2167376486460368
0.9827586206896551;0.6888888888888889;0.057220284666480686;1.4602777608235677
0.9849137931034483;0.6577777777777778;0.04982559874268441;1.4991794628567165
0.9881465517241379;0.6488888888888888;0.04440485928528782;1.7040026219685873
0.978448275862069;0.6622222222222223;0.06113541301275636;1.4951874521043567
0.9847826081773509;0.6577777777777778;0.04416451753805513;1.497539694044325
0.9892241379310345;0.6666666666666666;0.03957955319241717;1.5822716797722711
0.9870689655172413;0.6977777777777778;0.038724135832283006;1.2381555027431912
0.9902173913043478;0.6933333333333334;0.04519188892420219;1.3503939798143174
0.9816810344827587;0.7022222222222222;0.05291012361453011;1.310429573059082
0.9836956521739131;0.6933333333333334;0.05247709176239922;1.3562317848205567
0.9881465517241379;0.6533333333333333;0.03431254768230278;1.5495247840881348
0.9892241379310345;0.6755555555555556;0.036212056216880166;1.4319725947909885
0.9859913793103449;0.6755555555555556;0.05123436659702967;1.3501884184943305
0.991304347826087;0.6977777777777778;0.03676047018202751;1.2788255564371744
0.9838362068965517;0.6844444444444444;0.052104861796673;1.3170549519856771
0.9870689655172413;0.6844444444444444;0.04666037931396016;1.4089530012342666
0.9816810344827587;0.64;0.0527577774342278;1.5939185290866429
0.9849137931034483;0.6755555555555556;0.053444421135595645;1.4289192814297147
0.9902173907860465;0.6844444444444444;0.032539433945456275;1.4090033213297526
0.9838362068965517;0.6444444444444445;0.04957016564680841;1.548038501739502
0.9859913793103449;0.6311111111111111;0.04500868858705307;1.637914638519287
0.9836956521739131;0.6577777777777778;0.05993449783519558;1.4428757052951389
0.9795258620689655;0.6844444444444444;0.06152720102269588;1.3606693394978842
0.9880434777425683;0.6711111111111111;0.03907751334102257;1.388323425716824
0.9773706896551724;0.6533333333333333;0.057988290947958314;1.5246897527906629
0.9816810344827587;0.64;0.05650253771354669;1.6323487536112467
0.9902173913043478;0.6533333333333333;0.0338571319680499;1.5887840610080295
0.9924568965517241;0.6311111111111111;0.03406593103186581;1.6713492647806802
0.9881465517241379;0.6133333333333333;0.04409709201868752;1.7334712304009332
0.9773706896551724;0.5955555555555555;0.06319564160216472;1.7472726334465876
0.9935344827586207;0.6088888888888889;0.02913036584404522;1.826975368923611
0.9924568965517241;0.6311111111111111;0.04073868259980247;1.5849372588263617
0.9912280701754386;0.6622222222222223;0.03938423424934674;1.4622070693969726
0.9892241379310345;0.6177777777777778;0.04810384872915416;1.8273388714260526
0.9859913793103449;0.6666666666666666;0.03558787615199027;1.2938173887464735
0.9827586206896551;0.6666666666666666;0.04358153086926403;1.518438163333469
0.9946120689655172;0.6222222222222222;0.029314646144108527;1.684672311147054
0.990301724137931;0.64;0.029450922594245137;1.4723013729519314
0.9836956521739131;0.6133333333333333;0.05447262807789704;1.7328338750203451
0.9827586206896551;0.6177777777777778;0.04663994844103682;1.675799700419108
0.9858695652173913;0.6222222222222222;0.043117569751389646;1.5220459450615778
0.9892241379310345;0.6266666666666667;0.03438198519067775;1.564055199093289
0.9859913793103449;0.6444444444444445;0.04746607043940959;1.5632180086771648
0.9836956521739131;0.6311111111111111;0.05600533009223316;1.7252219178941515
0.9881465517241379;0.6266666666666667;0.04216480706336683;1.6045176060994466
0.9880434782608696;0.6444444444444445;0.039891790404267935;1.5005075200398763
0.9892241379310345;0.64;0.04706831386007754;1.5944876427120633
0.9881465517241379;0.6488888888888888;0.03813754338048527;1.4821249092949762
0.9924568965517241;0.6266666666666667;0.03139686124431419;1.5841017829047308
0.9935344827586207;0.64;0.027329288398975443;1.452172342936198
0.9836956521739131;0.6888888888888889;0.04025083507370689;1.283067111968994
0.9870689655172413;0.6933333333333334;0.04916654900519241;1.2503375710381401
0.990301724137931;0.7155555555555555;0.029289517631946968;1.1579695871141222
0.9923913043478261;0.68;0.027616933717027954;1.3405347039964464
0.9849137931034483;0.7022222222222222;0.03650893780788214;1.4717559327019585
0.9902173913043478;0.7244444444444444;0.02974596113047522;1.1947120263841418
0.9795258620689655;0.7155555555555555;0.05179971560900067;1.2380659506056044
0.9924568965517241;0.72;0.03319581233543055;1.2684073448181152
0.9870689655172413;0.6888888888888889;0.03287063092635623;1.3719558885362413
0.9913793103448276;0.6577777777777778;0.02456611725662289;1.6097899627685548
0.9880434782608696;0.6666666666666666;0.035599069649596575;1.5690918964809841
0.9870689655172413;0.6533333333333333;0.040702297091323496;1.6485407977634006
0.9847826086956522;0.7022222222222222;0.04210939425165239;1.3323469310336642
0.9870689655172413;0.6666666666666666;0.04041140835635878;1.6087356779310438
0.9881465517241379;0.6577777777777778;0.031007359502837062;1.5649329015943738
0.9892241379310345;0.6755555555555556;0.03316823160275817;1.5523231336805556
0.9924568965517241;0.6533333333333333;0.045816751823214624;1.4461496734619141
0.98586956469909;0.6844444444444444;0.04583015153589456;1.4809907129075792
0.9978448275862069;0.6933333333333334;0.01548499014260697;1.4059115007188585
0.9870689655172413;0.7111111111111111;0.04499376575253775;1.3038139406840006
0.991304347826087;0.6711111111111111;0.025325518312013667;1.4003977309332953
0.9892241379310345;0.7066666666666667;0.03961222424525125;1.2939446279737685
0.9881465517241379;0.72;0.03440261826497214;1.224363653394911
0.9827586206896551;0.7244444444444444;0.04593549297062744;1.2231430117289226
0.9891304347826086;0.7333333333333333;0.04505200722943182;1.0821350203620064
0.9902173913043478;0.7511111111111111;0.03049630704133407;1.1427421972486709
0.9849137931034483;0.7155555555555555;0.04542642954640604;1.249406747817993
0.9913793103448276;0.7288888888888889;0.029854089435157848;1.211315203772651
0.9945652173913043;0.7288888888888889;0.02426469921255889;1.2469347826639812
0.9935344827586207;0.7111111111111111;0.022693959578614812;1.358704261779785
0.9849137931034483;0.7022222222222222;0.054273320618888427;1.3622620307074653
0.9923913043478261;0.6933333333333334;0.022032689210027455;1.447329355875651
0.9978448275862069;0.6444444444444445;0.01879110743677051;1.6893994818793403
0.990301724137931;0.6755555555555556;0.02537176169551395;1.4523753208584256
0.9967391304347826;0.6755555555555556;0.01984687855710154;1.5400597699483236
0.9881465517241379;0.6222222222222222;0.03165227562542362;1.7538514349195693
0.990301724137931;0.6755555555555556;0.031339681370119596;1.3601202074686687
0.9859913793103449;0.7333333333333333;0.039332250325844205;1.0865349578857422
0.9945652173913043;0.7022222222222222;0.016488446825710327;1.315384987725152
0.990301724137931;0.6844444444444444;0.026716399371848797;1.5747340541415744
0.9870689655172413;0.64;0.03249902624219399;1.6691136614481608
0.9881465517241379;0.6577777777777778;0.03308221374253004;1.581927244398329
0.9923913043478261;0.6844444444444444;0.019979901976235535;1.6144765260484484
0.9924568965517241;0.6844444444444444;0.024408268814521104;1.5617868698967827
0.9924568965517241;0.6933333333333334;0.02577702223387515;1.5916139094034831
0.9891304347826086;0.7066666666666667;0.03357875677554504;1.4245779546101889
0.9956896551724138;0.6844444444444444;0.020045700631554014;1.6042938507927789
0.9956896551724138;0.6711111111111111;0.018422108817974042;1.7153307893541123
0.9892241379310345;0.6355555555555555;0.029713190238971007;1.8526606072319878
0.9892241379310345;0.6622222222222223;0.03627601350208038;1.6962172338697645
0.9923913043478261;0.6977777777777778;0.0307870470068377;1.4091391648186578
0.9849137931034483;0.6711111111111111;0.045229072273098705;1.5640808423360189
0.991304347826087;0.6444444444444445;0.028687783784192542;1.6236176893446181
0.9902173907860465;0.7155555555555555;0.035423568231256114;1.3896670193142362
0.9892241379310345;0.6933333333333334;0.03851990614503879;1.457636161380344
0.990301724137931;0.6488888888888888;0.030907902589613765;1.6961681154039172
0.9881465517241379;0.6577777777777778;0.03627972205667275;1.6789852396647136
0.9881465517241379;0.6933333333333334;0.03307430468828835;1.3718244234720867
0.9913793103448276;0.7377777777777778;0.028326489934537173;1.140415653652615
0.9891304342643075;0.6933333333333334;0.033082949580705685;1.415332039727105
0.9923913043478261;0.7111111111111111;0.024263762686725542;1.4001729626125758
0.9881465517241379;0.6977777777777778;0.03726237656644963;1.5359121576944987
0.9913793103448276;0.68;0.02533074108691051;1.604701911078559
0.9838362068965517;0.6755555555555556;0.056757103898642774;1.6673179033067491
0.9902173907860465;0.6666666666666666;0.026997068329997684;1.4778667789035373
0.9924568965517241;0.6355555555555555;0.024763436333661706;1.6916428968641493
0.9913793103448276;0.6666666666666666;0.022825224794736452;1.5112111112806532
0.9924568965517241;0.6933333333333334;0.024331056974539213;1.5135676426357694
0.9913793103448276;0.6666666666666666;0.025839657366179443;1.6995503785875108
0.9902173907860465;0.6977777777777778;0.028080187669104854;1.4022294616699218
0.990301724137931;0.6666666666666666;0.028466617218861037;1.679010147518582
0.9881465517241379;0.6444444444444445;0.04123721430319008;2.050767059326172
0.9880434777425683;0.6666666666666666;0.03791632128312536;1.7757184304131401
0.9902173913043478;0.6711111111111111;0.031201213750097413;1.7094451819525824
0.9849137931034483;0.6622222222222223;0.049610688327008795;1.8279897308349609
0.9935344827586207;0.6844444444444444;0.02265298289471659;1.5791087680392795
0.9913793103448276;0.7111111111111111;0.02738383086398244;1.5037847879197863
0.9924568965517241;0.7288888888888889;0.029022456893440466;1.2806166161431207
0.9836956516556118;0.6933333333333334;0.035280903260749966;1.4878708076477052
0.9935344827586207;0.6977777777777778;0.029457891825586557;1.4224733267890082
0.9946120689655172;0.68;0.02163465047287273;1.52029544406467
0.9934782608695653;0.6755555555555556;0.02278247162213792;1.521120228237576
0.9913793103448276;0.7333333333333333;0.02188062257583028;1.2950767824384901
0.9880434777425683;0.6711111111111111;0.03636462341022232;1.6033815532260471
0.9946120689655172;0.6888888888888889;0.025726003773060852;1.5881001154581706
0.9870689655172413;0.6488888888888888;0.02744408584488877;1.7027037726508247
0.990301724137931;0.6933333333333334;0.03150791507053735;1.5106300989786783
0.9935344827586207;0.6711111111111111;0.01893340126442691;1.623396364847819
0.9956896551724138;0.6755555555555556;0.013468489640970426;1.539114655388726
0.991304347826087;0.6977777777777778;0.026891667132630297;1.5370618481106229
0.9923913048661274;0.6266666666666667;0.02220910737371963;2.0426686096191404
0.9881465517241379;0.6844444444444444;0.03400748330650145;1.599898902045356
0.990301724137931;0.6888888888888889;0.024731354814038837;1.5544892120361329
0.9858695657356925;0.64;0.034106470446061826;1.905010617574056
0.9859913793103449;0.7377777777777778;0.034821470512944305;1.501914431254069
0.9924568965517241;0.72;0.031193980300831127;1.4593200789557563
0.9913793103448276;0.72;0.03184394350532314;1.3448476388719346
0.9967391304347826;0.6622222222222223;0.013348135400725448;1.6643772252400717
0.9935344827586207;0.6488888888888888;0.02209848894914291;1.735611089070638
0.9934782608695653;0.6888888888888889;0.02875999948617233;1.5694966400994195
0.9924568965517241;0.6933333333333334;0.021183425319734318;1.5573334079318577
0.9913793103448276;0.6977777777777778;0.027163888074875134;1.4855767313639323
0.9902173913043478;0.6577777777777778;0.025896200308900164;1.794896969265408
0.9924568965517241;0.6311111111111111;0.018210622779061568;1.9377109909057617
0.9956896551724138;0.6488888888888888;0.01913300719802621;1.901758352915446
0.9946120689655172;0.6711111111111111;0.02214467888376836;1.8310605261060926
0.990301724137931;0.7066666666666667;0.02876655294174521;1.5587999534606933
