train_acc;val_acc;train_loss;val_loss
0.9665948275862069;0.6888888888888889;0.11017734049979983;1.1073756734892313
0.9684782608695652;0.6933333333333334;0.09332834607719079;1.1201747643471591
0.9709051724137931;0.7288888888888889;0.09643365879511011;1.0025862881686125
0.9655172413793104;0.7244444444444444;0.09456843574499262;0.9786880978569389
0.9728260864382204;0.6933333333333334;0.08774948819823887;1.203526610487865
0.978448275862069;0.7244444444444444;0.08612670055751143;1.0117191477409668
0.978448275862069;0.68;0.0845900609575469;1.129339486774471
0.9630434782608696;0.7155555555555555;0.10104707570989495;1.049277797424131
0.9752155172413793;0.7333333333333333;0.08225985813950157;0.9708898449192445
0.9741379310344828;0.72;0.0894210650425019;1.0525347333173785
0.9673913038295249;0.7288888888888889;0.10679440028641535;1.00570103835418
0.9684782603512639;0.72;0.09484543512048929;1.1241025279017371
0.9665948275862069;0.6888888888888889;0.11061717357871861;1.2656239840471082
0.9633620689655172;0.6844444444444444;0.10183130095488038;1.193709969336374
0.9709051724137931;0.6844444444444444;0.08526753152495828;1.133165001736747
0.9773706896551724;0.6755555555555556;0.0677697898113522;1.2257803124417033
0.9719827586206896;0.7066666666666667;0.09861302041801913;1.0778862950516244
0.9749999994816987;0.7377777777777778;0.08647712287695511;0.9146299685620599
0.96875;0.6755555555555556;0.1009178473774729;1.1304945992719797
0.9826086956521739;0.7333333333333333;0.07676704428766085;0.9657571084549029
0.9719827586206896;0.76;0.08786834635097406;0.8371545122341356
0.9741379310344828;0.7466666666666667;0.1022926109104321;0.9177629013835557
0.9793478260869565;0.7288888888888889;0.0706824788418801;0.9862278089786155
0.9709051724137931;0.6933333333333334;0.08089011586431799;1.091243626171102
0.9773706896551724;0.7333333333333333;0.07842347578241907;0.9552453854778368
0.9695652168730031;0.7377777695655823;0.09480861033434453;1.0076011673609415
0.9795258620689655;0.7111111111111111;0.06664594156860278;1.0713427616097033
0.98586956469909;0.6888888888888889;0.06314969704202984;1.1417870719151364
0.9773706896551724;0.7155555555555555;0.07927979435771704;0.9509635450965207
0.9795258620689655;0.7022222222222222;0.058899693255280626;1.0212845383988072
0.9816810344827587;0.7066666666666667;0.0640406343315182;1.0596356607352695
0.9870689655172413;0.7422222222222222;0.05309027311360014;0.9986500307276017
0.9838362068965517;0.7466666666666667;0.054876504819197904;0.8536697447631094
0.9739130429599596;0.7866666666666666;0.07906234225501185;0.7995782744615442
0.9815217391304348;0.7644444444444445;0.05615390947331553;0.8569652657790316
0.9762931034482759;0.7733333333333333;0.07181304786354303;0.7575117101447864
0.9795258620689655;0.7555555555555555;0.07055621594190598;0.8312962420719365
0.9849137931034483;0.7377777777777778;0.07510071668516972;1.011289482942472
0.9655172413793104;0.7377777777777778;0.09241043851742971;0.9828780447877944
0.9880434782608696;0.7155555555555555;0.051562840038019676;1.097945864699367
0.9859913793103449;0.6977777777777778;0.048685542564710665;1.065708056241274
0.9795258620689655;0.72;0.05934591739085214;1.1303407310404712
0.9859913793103449;0.72;0.053946657941259184;1.0067522325377083
0.9804347820903944;0.7288888888888889;0.06251130253076553;1.1175707780362831
0.9892241379310345;0.7333333333333333;0.04927211884280731;0.9346844548462994
0.9804347826086957;0.7155555555555555;0.06394584193501783;1.1054192281452317
0.9881465517241379;0.7066666666666667;0.056162913362013886;1.0901448413336443
0.9870689655172413;0.7244444444444444;0.05367953677115769;0.9428192203833411
0.9749999994816987;0.72;0.06075936565580575;1.0192334929801938
0.9806034482758621;0.7155555555555555;0.058707709938030816;0.9520620269716407
0.9838362068965517;0.7066666666666667;0.0577264539736869;1.107128066890873
0.9806034482758621;0.7288888888888889;0.07094671814863024;0.966144866588422
0.9891304347826086;0.7466666666666667;0.05077729808247608;0.8679775118786428
0.9762931034482759;0.7244444444444444;0.07243813272437145;0.9864262288870911
0.978448275862069;0.7333333333333333;0.07378288011612563;1.052578287890388
0.9762931034482759;0.7288888888888889;0.060025466349104356;1.0453240114491846
0.977173912525177;0.7333333333333333;0.06628913458274759;0.906985281880738
0.9902173913043478;0.7155555555555555;0.03988513293392632;1.0717226383845426
0.9881465517241379;0.7422222222222222;0.05131543536895308;0.9340607826918778
0.978448275862069;0.7244444444444444;0.0648902890689928;0.9980356120421655
0.9816810344827587;0.7155555555555555;0.0625245541269923;1.0061256975080404
0.9838362068965517;0.7644444444444445;0.054896013136824656;0.8188823384212123
0.9782608700835187;0.7511111111111111;0.06326059757367425;0.9932877332986229
0.9709051724137931;0.7244444444444444;0.08316411143811099;1.0394126705794284
0.9849137931034483;0.7511111111111111;0.052903400621665965;1.0337290899579723
0.9771739130434782;0.68;0.07737315381350725;1.1117667716410424
0.9849137931034483;0.6888888888888889;0.054715987503657054;1.3402757163014676
0.9773706896551724;0.6977777777777778;0.06808618860768861;1.1696098622700406
0.9858695652173913;0.6977777777777778;0.04864333825914756;1.1409141422611557
0.9892241379310345;0.72;0.03866817872842838;1.1026919428362614
0.9836956521739131;0.72;0.04436782533707826;1.0853271342213784
0.990301724137931;0.7466666666666667;0.04188667003322264;0.8946914850317667
0.9827586206896551;0.7022222222222222;0.057415068904259084;0.934536181538521
0.9891304347826086;0.7422222222222222;0.046300970212272974;0.8746216063025511
0.9849137931034483;0.7644444444444445;0.04919266825991458;0.7891001060651616
0.9881465517241379;0.7511111111111111;0.04190359812968507;0.9932171177175931
0.9870689655172413;0.7466666666666667;0.046964175003612864;0.9811345691554663
0.9902173907860465;0.6977777777777778;0.03006104397708955;1.137433009567774
0.9892241379310345;0.7333333333333333;0.03534628492619457;1.0126123095386559
0.9849137931034483;0.7511111111111111;0.0379311070167299;0.877331405379292
0.9838362068965517;0.6977777777777778;0.04955146389467449;1.0669926053451166
0.9816810344827587;0.7511111111111111;0.04234959503057702;0.8690959761152044
0.9912280696525908;0.7866666666666666;0.03575977521311296;0.7757069100478353
0.9870689655172413;0.7466666666666667;0.03794988374835972;0.913932136008516
0.990301724137931;0.7511111111111111;0.042239460676651575;0.9165448132033149
0.9892241379310345;0.7466666666666667;0.035428747342064464;0.9763015847399624
0.9826086951338726;0.7377777777777778;0.04943509808053141;1.1470145233772282
0.9838362068965517;0.7244444444444444;0.062031673171139994;1.0446210958410262
0.9816810344827587;0.7422222222222222;0.057704689125690996;0.9663885123365455
0.9870689655172413;0.76;0.049357351702477396;0.9241803842079308
0.9892241379310345;0.7377777777777778;0.04169216340584359;0.9656108672316703
0.9782608695652174;0.7511111111111111;0.059400692217699856;0.9756685266633415
0.9881465517241379;0.7288888888888889;0.03813400121951668;1.1188943979692543
0.9849137931034483;0.7644444444444445;0.055074905125616955;0.8689967901921934
0.9913793103448276;0.7511111111111111;0.028797164206104033;0.9438865078758034
0.9847826086956522;0.7733333333333333;0.04950489103794098;0.8150651530424754
0.9836956526922143;0.7733333333333333;0.04681979571671589;0.8867948696927892
0.9881465517241379;0.7644444444444445;0.03545845491040883;0.9722194901910713
0.9827586206896551;0.7688888888888888;0.059715477396445026;0.8255329199519474
0.9815217386121335;0.7244444444444444;0.051027667109409106;1.0387057263900836
0.9892241379310345;0.7466666666666667;0.03229418170542039;0.922093307270358
0.9924568965517241;0.7866666666666666;0.0323369683264273;0.768074929120226
0.9924568965517241;0.7777777777777778;0.03329458858432441;0.8138924983518923
0.9902173907860465;0.7466666666666667;0.04034031060240839;1.0448069897645877
0.9859913793103449;0.7377777777777778;0.04238321165682684;0.9024304624113979
0.9815217386121335;0.72;0.04527555483838786;1.146100167257763
0.9881465517241379;0.7244444444444444;0.04359768735694474;1.154329119676517
0.9849137931034483;0.7111111111111111;0.05090456884675499;1.1811853699344728
0.9870689655172413;0.7644444444444445;0.04528251715036559;0.9057456545940497
0.9827586206896551;0.7377777777777778;0.049690952026766946;1.0112195433655546
0.9913793103448276;0.7911111111111111;0.03013744194799199;0.8301797491798384
0.9847826081773509;0.7555555555555555;0.046091387453286545;0.9657336403326028
0.9913793103448276;0.7422222222222222;0.03297103442058995;0.9459081761663158
0.990301724137931;0.7333333333333333;0.03476806582304938;0.9766623086627159
0.9869565212208292;0.7822222222222223;0.03919287496448859;0.8470274002539615
0.9869565217391304;0.7866666666666666;0.0617936143408651;0.7123005944702567
0.9967672413793104;0.7911111111111111;0.023025595342162353;0.7789103526803147
0.9870689655172413;0.7822222222222223;0.037830131770721795;0.7803735150991835
0.9827586206896551;0.7644444444444445;0.04429577583254411;0.8114132418390363
0.9869565217391304;0.76;0.032284681442315166;0.861660888378198
0.9924568965517241;0.76;0.026567166815672456;0.7786888060397986
0.9913793103448276;0.7822222222222223;0.027343070000040763;0.8191017676807112
0.9892241379310345;0.7911111111111111;0.03493191191830255;0.8261997019251187
0.9956896551724138;0.7733333333333333;0.026344556819069487;0.933831230337835
0.9858695652173913;0.7333333333333333;0.03797051713842413;0.928008069497559
0.9849137931034483;0.7466666666666667;0.04223186285074415;0.976035161662019
0.9870689655172413;0.7288888888888889;0.04429303628296174;1.1079437267035246
0.9902173913043478;0.7688888888888888;0.03688998188337554;0.9611166039968116
0.9749999994816987;0.7244444444444444;0.06429484306794146;1.177737499256101
0.9849137931034483;0.7555555555555555;0.04495526631844455;1.0037573110964149
0.9924568965517241;0.7288888888888889;0.02924380205764339;1.0078036953446765
0.990301724137931;0.7644444444444445;0.029417649417280638;0.9419740779997988
0.990301724137931;0.7911111111111111;0.031845745092643235;0.7220009577507153
0.9806034482758621;0.7688888888888888;0.05303289546984537;0.9160253872189463
0.9902173913043478;0.7955555555555556;0.0388276476898919;0.7842822922367809
0.990301724137931;0.7911111111111111;0.03134159093465785;0.8476302623396946
0.9946120689655172;0.7644444444444445;0.021172531181946397;0.8455481006691439
0.9934782608695653;0.7644444444444445;0.02475912082211479;0.9031488221759597
0.990301724137931;0.7866666666666666;0.030763036467070723;0.8335588864635469
0.9880434782608696;0.76;0.03927289402193349;0.9378047110554245
0.9881465517241379;0.7644444444444445;0.03126948467327346;0.9375702095249047
0.9935344827586207;0.7466666666666667;0.022142617473507237;0.9493937928364095
0.9956896551724138;0.7555555555555555;0.023245274522823507;0.9315852325559697
0.9934782608695653;0.7733333333333333;0.02120781808119753;0.8793606336890823
0.9924568965517241;0.7644444444444445;0.02598722123316136;0.8767131745013305
0.990301724137931;0.7377777777777778;0.04030400404409538;1.0743436062191096
0.9891304347826086;0.7155555555555555;0.037670431537148746;1.0085209031465152
0.9924568965517241;0.76;0.04274601930880855;0.9007638491177932
0.9892241379310345;0.7777777777777778;0.03745877672918141;0.9369813053351309
0.991304347826087;0.7866666666666666;0.032232914500586365;0.8699729669052694
0.9935344827586207;0.7466666666666667;0.0215937289778657;0.8745756318844441
0.9891304347826086;0.7644444444444445;0.028126074240097533;0.9301368513496385
0.9946120689655172;0.7333333333333333;0.019383525692632998;1.0077743407959738
0.9946120689655172;0.76;0.02585248198713465;0.9052720144225491
0.9892241379310345;0.7377777777777778;0.03002509868960699;0.9928808637604946
0.9891304342643075;0.7777777777777778;0.029135835729539393;0.8872722123604682
0.9924568965517241;0.7777777777777778;0.0244888703515432;0.8348911936079255
0.9956521739130435;0.7733333333333333;0.021470261150566133;0.8598566883222925
0.990301724137931;0.7466666666666667;0.02653218570550711;0.9609380215944515
0.9870689655172413;0.7377777777777778;0.039619821870442606;0.8754379039878647
0.9956896551724138;0.7955555555555556;0.019448924207546073;0.8712465120603641
0.991304347826087;0.7822222222222223;0.024880653222941834;0.9128280549620589
0.9935344827586207;0.7466666666666667;0.023770673136258948;0.9706119993660185
0.9946120689655172;0.7422222222222222;0.018761817570615173;0.9537279935336361
0.9892241379310345;0.7733333333333333;0.03692185710152161;0.9636254047147101
0.9956896551724138;0.8;0.026174807359046978;0.8449831762144135
0.9891304347826086;0.7422222222222222;0.03386059684435958;0.9285932749292503
0.978448275862069;0.7555555555555555;0.054718425112037825;0.9565431279689074
0.9978260869565218;0.7733333333333333;0.01703226354337581;0.8984899376291368
0.9935344827586207;0.7644444444444445;0.0228568134379798;0.8783999706928929
0.9880434782608696;0.7511111111111111;0.031872374920741374;0.865055204667151
0.9913793103448276;0.7422222222222222;0.03400128579634274;1.0659497965396278
0.990301724137931;0.7822222222222223;0.027139575021935564;0.8304844123311341
0.991304347826087;0.7466666666666667;0.027689954658727284;0.9162569378481971
0.9956896551724138;0.7555555555555555;0.021093052374359607;0.8216989086723576
0.9956896551724138;0.8088888888888889;0.018478663903179354;0.75627303769411
0.9913793103448276;0.8133333333333334;0.03246113766739466;0.7736412136355001
0.9892241379310345;0.7288888888888889;0.03577926550221083;1.0658078910544928
0.9913793103448276;0.7777777777777778;0.03181985500750357;0.854473279899814
0.9902173913043478;0.7688888888888888;0.03366185704489117;0.9941436499046783
0.9956521739130435;0.76;0.017384403549215714;0.9971129346804486
0.9935344827586207;0.76;0.030214778091437345;0.9694875556313329
0.9946120689655172;0.7777777777777778;0.01827900611458282;0.8829893905783279
0.9902173907860465;0.8177777777777778;0.039961504296440145;0.743793126399784
0.9913793103448276;0.8266666666666667;0.032324846866058896;0.7318430611491203
0.9913793103448276;0.7733333333333333;0.027570781715471167;0.8457445457908842
0.991304347826087;0.7644444444444445;0.03389834123866066;0.8824820767467221
0.9946120689655172;0.72;0.025280887495870864;1.0282683409921205
0.9956896551724138;0.7777777777777778;0.0181455657263447;0.8597113300932364
0.993478260351264;0.7911111111111111;0.02690300847525182;0.8025156217854884
0.9946120689655172;0.7866666666666666;0.02318162520030706;0.8397283225930813
0.9935344827586207;0.8177777777777778;0.02414254783171004;0.7957277500836386
0.9946120689655172;0.8044444444444444;0.018464025820541227;0.8567804863883389
0.9935344827586207;0.7955555555555556;0.021017790800121068;0.8213987808250305
0.9946120689655172;0.8177777777777778;0.01877345996587698;0.7135400114172242
0.9956521739130435;0.8133333333333334;0.02016234052893908;0.7368243645711078
0.9935344827586207;0.8177777777777778;0.024832309406363117;0.7733146995347407
0.9946120689655172;0.8177777777777778;0.01553015884188614;0.7485258888996517
0.9902173907860465;0.7777777777777778;0.025227426668710036;0.8986631667200062
0.9924568965517241;0.7777777777777778;0.022664683437424487;0.8902737266487546
0.9923913043478261;0.8044444444444444;0.030300330925408913;0.7441812818249066
0.990301724137931;0.7866666666666666;0.027838095918233538;0.8317246872000397
0.9935344827586207;0.8133333333333334;0.020031179879503005;0.7729968128808671
0.9913793103448276;0.7733333333333333;0.023895403450547623;0.8552871415081124
0.9967391304347826;0.7866666666666666;0.017919476629923218;0.8080487793303716
0.9967672413793104;0.8;0.016976600229852545;0.8167124281161361
0.9967391304347826;0.8;0.019774088421431572;0.870206801775429
0.9924568965517241;0.7688888888888888;0.023019813653483087;0.922474195389077
0.9924568965517241;0.7644444444444445;0.02245814227579354;1.095543006087343
0.993478260351264;0.7911111111111111;0.025655851160864468;0.9368674090835784
0.9967672413793104;0.7822222222222223;0.02155226134646941;0.8770180511205561
0.9935344827586207;0.7911111111111111;0.02147768091426456;0.8999376961030066
0.9881465517241379;0.7911111111111111;0.027221405075798774;0.8576454679274724
0.9913793103448276;0.7866666666666666;0.03341629049250985;0.8335792485272718
0.9923913043478261;0.7866666666666666;0.02247592594029139;0.9079639842878613
0.9956896551724138;0.7733333333333333;0.01564186804221365;0.8711366912122402
0.9967672413793104;0.7688888888888888;0.012446769332545328;0.9094065405014489
0.9924568965517241;0.7777777777777778;0.023891557513832533;0.9026186641181508
0.9967391304347826;0.8133333333333334;0.011110401649594955;0.8409967386660476
0.9956896551724138;0.8177777777777778;0.017189544220133846;0.721597589581377
0.9935344827586207;0.8133333333333334;0.017595549714189536;0.8400423874085148
0.9934782608695653;0.8266666666666667;0.02413452435284853;0.7094577216274208
0.9924568965517241;0.8044444444444444;0.024923480501205755;0.8021345264692273
0.9956896551724138;0.8044444444444444;0.016791304611552763;0.7706028159707785
0.9989130434782608;0.7911111111111111;0.009887194791403802;0.7811170315504488
0.9892241379310345;0.7555555555555555;0.028569867980971546;0.9468832723341054
0.9967672413793104;0.7511111111111111;0.01521048443552492;1.0347197766767608
0.9956896551724138;0.7688888888888888;0.02100580032103984;0.8995229279829396
0.9880434777425683;0.7555555555555555;0.024472728768444578;1.0137650442951256
0.9902173913043478;0.76;0.026973682076609492;1.0354445796542697
0.9956896551724138;0.7733333333333333;0.026343513806029385;0.8845522395769755
0.9935344827586207;0.7511111111111111;0.02078477746871268;0.888133620466623
0.9967672413793104;0.7688888888888888;0.011251030814962397;0.8865221600503558
0.9967672413793104;0.7422222222222222;0.013365584028210363;1.1143581675158607
0.9913043473077857;0.7377777777777778;0.022953662191234205;1.00993906531069
0.9935344827586207;0.7777777777777778;0.02178152701978026;1.0833777515217662
0.9935344827586207;0.7911111111111111;0.02137455215942564;0.8733666505002313
0.9913043473077857;0.76;0.028398989853651628;1.0543781833516226
0.9923913038295248;0.7644444444444445;0.02853612943511942;1.0017732711798615
0.9956896551724138;0.7688888888888888;0.022071574027810632;0.9407236931328145
0.9956896551724138;0.7733333333333333;0.02126211341036933;0.8747540681560835
0.9967391299164814;0.8133333333333334;0.014754223360922997;0.8179251999987496
0.9935344827586207;0.7733333333333333;0.01977631734716224;0.7996799109162142
