train_acc;val_acc;train_loss;val_loss
0.8369565222574317;0.4622222222222222;0.5111329234164694;2.296120499504937
0.8017241379310345;0.4577777777777778;0.5908676128962944;2.376879825592041
0.8130434782608695;0.4577777777777778;0.5630392618801283;2.3894954511854385
0.822198275862069;0.4666666666666667;0.5509709690151543;2.2356385146247018
0.8114224137931034;0.48444444444444446;0.5257664528386347;2.082524559232924
0.8456521733947422;0.49333333333333335;0.4509464240592459;2.0086820814344617
0.8372844827586207;0.48;0.48832078226681414;2.1186430083380805
0.8372844827586207;0.47555555555555556;0.45732424433889063;2.145322199927436
0.8469827586206896;0.4711111111111111;0.5021264481133428;2.0899434926774765
0.8369565222574317;0.4577777777777778;0.5034069149390511;2.144753271738688
0.8609913793103449;0.4711111111111111;0.44029822662986556;2.335793105231391
0.8684782613878664;0.48;0.4179027339686518;2.337617762883504
0.8706896551724138;0.48444444444444446;0.39516659029598894;2.240308166080051
0.865301724137931;0.4711111111111111;0.3999137616363065;2.1525519116719565
0.865301724137931;0.48;0.4245125635944564;2.1500555684831406
0.8576086961704752;0.47555555555555556;0.41713553641153417;2.195056405597263
0.8857758620689655;0.48;0.3836682104858859;2.2507489596472845
0.8706896551724138;0.4711111111111111;0.38411778674043456;2.396907845603095
0.8674568965517241;0.4711111111111111;0.41417725178702125;2.405954795413547
0.8609913793103449;0.48;0.38263920052298184;2.408012079662747
0.8630434777425683;0.48;0.3970232327347216;2.3660522651672364
0.8793103448275862;0.49333333333333335;0.35628480387145073;2.332374661763509
0.8760775862068966;0.5022222222222222;0.36861393986077146;2.421604797575209
0.88913043530091;0.48;0.3252043615216794;2.549249402152167
0.8989130439965621;0.48444444444444446;0.30480740549771684;2.374941592746311
0.8976293103448276;0.48444444444444446;0.3193018693348457;2.553956702550252
0.8900862068965517;0.4888888888888889;0.33970055035476027;2.242483927408854
0.875;0.5155555555555555;0.3683837277108225;2.1757487191094294
0.8954741379310345;0.5022222222222222;0.30609297084397286;2.2056048340267607
0.9094827586206896;0.5111111111111111;0.2886231140843753;2.30903606944614
0.908695652173913;0.4622222222222222;0.29874348990295246;2.371114930046929
0.896551724137931;0.5022222222222222;0.29310252543153437;2.3492908106909858
0.9239130429599596;0.49777777777777776;0.23640889382880667;2.490124530792236
0.8997844827586207;0.49777777777777776;0.2908577425726529;2.480754501554701
0.9119565222574317;0.5022222222222222;0.2825593025788017;2.3526226382785373
0.915948275862069;0.4888888888888889;0.2733331182650451;2.375565286212497
0.9105603448275862;0.4888888888888889;0.27171507940210143;2.507746663623386
0.9181034482758621;0.5022222222222222;0.2455528938564761;2.400011258655124
0.9271739135617795;0.5022222222222222;0.24706984602886697;2.4601857863532173
0.9084051724137931;0.5066666666666667;0.2868621498346329;2.3629406325022377
0.9202586206896551;0.49333333333333335;0.2512795591148837;2.3596948454115125
0.915217391822649;0.4711111111111111;0.2541537071051805;2.6530533917744954
0.9245689655172413;0.4488888888888889;0.23232129935560555;2.5512522157033284
0.9181034482758621;0.5066666666666667;0.2598026302354089;2.27106674724155
0.9321120689655172;0.4888888888888889;0.2288068687093669;2.3880514515770805
0.9271739135617795;0.5066666666666667;0.23842336198557978;2.338790200551351
0.9213362068965517;0.4711111111111111;0.2293120257813355;2.6174887975056964
0.9224137931034483;0.5022222222222222;0.22854694056099858;2.5611093690660263
0.9282608700835187;0.49777777777777776;0.2263856361741605;2.633825117746989
0.9310344827586207;0.49333333333333335;0.2056080598769517;2.5343914551205105
0.9418103448275862;0.49777777777777776;0.18458761017898034;2.408819433848063
0.9428879310344828;0.4888888888888889;0.1944152913216887;2.468876888487074
0.9267241379310345;0.48;0.208372977016301;2.7407345379723442
0.9467391304347826;0.49333333333333335;0.1836146602164144;2.802487202750312
0.9536637931034483;0.4666666666666667;0.16597434698507704;2.79025541305542
0.927801724137931;0.4711111111111111;0.2242791154261293;2.6216891553666857
0.9380434777425684;0.4666666666666667;0.19871949138848677;2.677083288828532
0.9445652179096056;0.48444444444444446;0.18166709749594978;2.6564221498701306
0.9396551724137931;0.48;0.16615012236710253;2.640394173728095
0.947198275862069;0.4711111111111111;0.16976251735769468;2.767642472585042
0.9439655172413793;0.47555555555555556;0.1660058288995562;2.770237062242296
0.9547413793103449;0.48;0.153638719998557;2.726280566321479
0.9565217391304348;0.4933333377043406;0.16162942673849023;2.5671959114074707
0.9482758620689655;0.48444444444444446;0.163898060804811;2.663640481101142
0.9439655172413793;0.48;0.15387823612525545;2.849905022515191
0.9456521733947422;0.48444444444444446;0.1718249992184017;2.8878327772352432
0.9504310344827587;0.4888888888888889;0.16328244148914156;2.8114085631900365
0.9525862068965517;0.4577777777777778;0.14836606794390186;2.8399294673071966
0.9402173907860466;0.49777777777777776;0.18440428609433382;2.6602285554673935
0.9525862068965517;0.5066666666666667;0.1497273302540697;2.554700230492486
0.9543478255686553;0.5066666666666667;0.15908482450505962;2.578014588885837
0.9525862068965517;0.49777777777777776;0.1440034259496064;2.5518953164418536
0.9321120689655172;0.5111111111111111;0.1894768923521042;2.352134132385254
0.9630434777425683;0.5022222222222222;0.1384561604131823;2.66256455845303
0.9601293103448276;0.5022222222222222;0.12816374389262036;2.6398806720309786
0.9450431034482759;0.4888888888888889;0.163202537801759;2.878827715979682
0.9510869570400404;0.4888888888888889;0.1424095372142999;2.777267593807644
0.9504310344827587;0.4711111111111111;0.14919384697387958;2.8111058870951333
0.959051724137931;0.49777777777777776;0.14109505777215137;2.4729258484310574
0.9633620689655172;0.4888888888888889;0.13120379414537858;2.62347010506524
0.9665948275862069;0.47555555555555556;0.1094331316778372;2.812257840898302
0.9630434787791708;0.48444444444444446;0.11634675445763962;2.6880344200134276
0.9547413793103449;0.49333333333333335;0.13708340710607067;2.5747397475772433
0.9547413793103449;0.4888888888888889;0.1223109712631538;2.751080595652262
0.9565217391304348;0.48;0.1348459583585677;3.028879352145725
0.9719827586206896;0.4711111111111111;0.0965468329859191;2.7591558074951172
0.9641304347826087;0.4711111111111111;0.11292960138424583;3.0512610456678604
0.9612068965517241;0.48444444444444446;0.1177620424664226;3.028570728302002
0.9698275862068966;0.49333333333333335;0.10552566832509534;2.9389633051554362
0.9655172413793104;0.47555555555555556;0.10711132381753675;3.0826614464653863
0.9525862068965517;0.4666666666666667;0.13826203654552327;2.8385797352261015
0.9543478260869566;0.49777777777777776;0.14039957970380784;2.6698717943827313
0.9612068965517241;0.5066666666666667;0.11105146156302814;2.830302628411187
0.9423913043478261;0.5111111111111111;0.15981580686310062;2.6856610107421877
0.9741379310344828;0.5111111111111111;0.09449928530074399;2.6293766106499565
0.9565217386121335;0.5244444444444445;0.12617910135051477;2.6469342517852783
0.9719827586206896;0.5422222222222223;0.09451789152005623;2.3045085271199546
0.9655172413793104;0.5111111111111111;0.10835827951287401;2.7292284033033583
0.9601293103448276;0.49777777777777776;0.1136416063868794;2.8811844295925564
0.9644396551724138;0.4888888888888889;0.10722309081205006;2.6262484900156657
0.9665948275862069;0.5022222222222222;0.10881861382774238;2.6432692760891383
0.9695652168730031;0.49333333333333335;0.09849573380273322;2.916990515391032
0.959782608177351;0.5155555555555555;0.10890341569548068;2.72319914287991
0.9719827586206896;0.5333333333333333;0.08351560579291706;2.4230955007341173
0.9633620689655172;0.5288888888888889;0.113308345513611;2.5502445528242323
0.978448275862069;0.5022222222222222;0.08364850764387641;2.9633898459540475
0.967391304347826;0.49777777777777776;0.09830181469088016;2.8692444451649983
0.978448275862069;0.5066666666666667;0.07873740625278704;2.8390357589721678
0.9676724137931034;0.5111111111111111;0.09364859059709928;2.8352643161349826
0.9695652168730031;0.49777777777777776;0.08701691102722417;2.7118074904547798
0.9730603448275862;0.49333333333333335;0.08036665329388504;2.679620461993747
0.9665948275862069;0.5244444444444445;0.09468777272207983;2.4576606453789607
0.9641304347826087;0.5066666666666667;0.10878802392145862;2.5865985499487985
0.9622844827586207;0.48;0.10261665702123067;3.370826161702474
0.9795258620689655;0.5111111111111111;0.07547673261884985;2.9213661999172635
0.9816810344827587;0.5111111111111111;0.07661078401423733;2.8048985481262205
0.9663043483443882;0.4888888888888889;0.09831882070588029;3.0413317341274686
0.9762931034482759;0.5155555555555555;0.07992495371606843;2.6799994309743247
0.9730603448275862;0.52;0.0870450123630721;2.515403652191162
0.9795258620689655;0.5377777777777778;0.07000343157941925;2.2480907917022703
0.9804347820903944;0.5288888888888889;0.06317560128543688;2.4401782904730904
0.978448275862069;0.5111111111111111;0.0780804961727097;2.739660408231947
0.9719827586206896;0.4888888888888889;0.08719620699512548;2.7628401618533664
0.9728260864382204;0.49333333333333335;0.07988939722595008;3.0504084883795843
0.9762931034482759;0.5022222222222222;0.08727131238014534;3.168207238515218
0.9741379310344828;0.49333333333333335;0.08594522991314016;3.0047237947252063
0.9838362068965517;0.49333333333333335;0.07737196358884203;2.9094051191541883
0.9760869560034379;0.5066666666666667;0.0810647904548956;2.464764003753662
0.9858695652173913;0.5066666698455811;0.07282433924467667;2.391672439575195
0.9806034482758621;0.4888888888888889;0.08176464728754142;2.6998576503329805
0.9752155172413793;0.49777777777777776;0.08376103649237032;2.661385922961765
0.9719827586206896;0.49777777777777776;0.09289183411426072;2.782866660224067
0.9739130429599596;0.48444444444444446;0.0854280495773191;3.0810956276787653
0.9816810344827587;0.5066666666666667;0.07070073189920392;2.863858631981744
0.96875;0.48;0.09215342147468493;3.0305468474494086
0.9695652168730031;0.49333333333333335;0.08938398011352705;2.833736349741618
0.9870689655172413;0.5022222222222222;0.05647993312570555;2.8712040837605795
0.9816810344827587;0.49777777777777776;0.06186281960329105;2.9496676296657984
0.9760869560034379;0.49333333333333335;0.06998915494136189;2.9415866067674425
0.9741379310344828;0.52;0.06478473112179801;2.7420017443762887
0.9795258620689655;0.5111111111111111;0.06623638360279388;2.756949191623264
0.9859913793103449;0.5066666666666667;0.05184540112406529;3.065724850760566
0.9827586206896551;0.47555555555555556;0.06336603952764437;3.5277300114101835
0.9827586206896551;0.5066666666666667;0.06061774360594051;2.867431542078654
0.9826086961704752;0.48444444444444446;0.06912459484908892;2.999697026146783
0.9838362068965517;0.49777777777777776;0.05986619100038861;2.900485727522108
0.9858695652173913;0.49333333333333335;0.05626647163020528;3.110260181427002
0.9892241379310345;0.49333333333333335;0.03822066715179846;3.100894018809001
0.9730603448275862;0.4888888888888889;0.0822835042430409;2.9115982860989043
0.9869565212208292;0.49777777777777776;0.047891025115614355;2.8325620619455973
0.978448275862069;0.5155555555555555;0.06212239041282185;2.9955568716261123
0.9838362068965517;0.5022222222222222;0.05837160801707671;3.103420522477892
0.9782608690469161;0.5333333333333333;0.0612944683626942;2.696381239361233
0.9806034482758621;0.5288888888888889;0.05986111325308167;2.622638462914361
0.9870689655172413;0.5288888888888889;0.052314748361321356;2.383996796078152
0.9806034482758621;0.52;0.05775836865610347;2.806180862850613
0.9815217386121335;0.52;0.056875370831593226;2.900990523232354
0.9795258620689655;0.4888888888888889;0.06367746143248575;3.000070033603244
0.9859913793103449;0.5155555555555555;0.050454887015552355;3.007505726284451
0.9847826086956522;0.5155555555555555;0.04548188748405031;2.881749833424886
0.9892241379310345;0.4888888888888889;0.042505283430539845;3.0210642221238877
0.9892241379310345;0.5022222222222222;0.04653165701391368;2.8453058179219566
0.9847826081773509;0.52;0.05627850729000309;2.576340227127075
0.9827586206896551;0.5333333333333333;0.055207510639367435;2.3734235265519885
0.9760869560034379;0.52;0.05869107139499291;2.6329717434777153
0.9838362068965517;0.5066666666666667;0.055700608721837915;2.8042978763580324
0.9892241379310345;0.4711111111111111;0.05598537374994364;3.5859090741475423
0.98586956469909;0.4888888888888889;0.06292232023956983;3.5126739883422853
0.9838362068965517;0.49333333333333335;0.0420759370197253;3.421864219241672
0.9795258620689655;0.47555555555555556;0.056601811312781324;3.5108931562635632
0.9892241379310345;0.49777777777777776;0.043727634394348694;3.073386240005493
0.9924568965517241;0.5066666666666667;0.040964342637694086;2.882825689315796
0.990301724137931;0.5111111111111111;0.03978904657836618;2.8743592898050943
0.98586956469909;0.5022222222222222;0.049614161649799864;3.0941111034817164
0.9859913793103449;0.49333333333333335;0.04710238776972581;3.2443032211727565
0.9891304347826086;0.5155555555555555;0.04390120106222837;2.8456901020473904
0.9827586206896551;0.5111111111111111;0.0518497317258654;2.940455929438273
0.9816810344827587;0.5155555555555555;0.04845999776995901;2.835806198120117
0.9806034482758621;0.5244444444444445;0.05884228967900934;2.835538885328505
0.9891304347826086;0.48;0.03880282547324896;3.5520784123738607
0.9881465517241379;0.4666666666666667;0.03917020951108686;3.7015848371717666
0.9849137931034483;0.52;0.05249227528813584;2.932552146911621
0.9815217391304348;0.5022222222222222;0.05262774812138599;3.0068251535627577
0.9892241379310345;0.5155555555555555;0.04057015138196534;3.056767692565918
0.9826086956521739;0.5111111111111111;0.05114336331253466;2.9758276155259873
0.9795258620689655;0.5111111111111111;0.062098116517580786;3.0021585612826875
0.9924568965517241;0.5111111111111111;0.03673788187383064;2.9361555523342555
0.9859913793103449;0.49777777777777776;0.045568105828916204;2.9969252141316733
0.9836956526922143;0.49777777777777776;0.04946213445585707;3.0986651611328124
0.9859913793103449;0.48444444444444446;0.05031416606928768;3.3941683557298448
0.9771739130434782;0.5111111111111111;0.06784714283826558;3.125922391679552
0.9935344827586207;0.5022222222222222;0.028520597723023646;3.2734222730000813
0.990301724137931;0.5066666666666667;0.04377748817205429;3.3339533339606393
0.978448275862069;0.5022222222222222;0.0640947583516867;3.3330835893419053
0.9869565217391304;0.515555559794108;0.04318390336373578;3.102264115015666
0.9849137931034483;0.5333333333333333;0.046032594300100003;2.687567422654894
0.9859913793103449;0.5288888888888889;0.03912623726024196;2.792230579588148
0.9913793103448276;0.5111111111111111;0.03702959948187244;2.813934924867418
0.9858695652173913;0.5022222222222222;0.05020967537294264;3.21928167131212
0.9858695652173913;0.49333333333333335;0.04424253327205129;3.17034449895223
0.9881465517241379;0.49333333333333335;0.03697923848662397;3.1134795464409724
0.9892241379310345;0.4666666666666667;0.03817183595825115;3.595102750990126
0.9913793103448276;0.49333333333333335;0.03531488191721768;3.256465746561686
0.9826086951338726;0.4711111111111111;0.05283077291172484;3.319468233320448
0.9892241379310345;0.4533333333333333;0.035549607561451604;3.7453396648830837
0.9815217386121335;0.4666666666666667;0.05361776912341947;3.7148490545484756
0.9849137931034483;0.4711111111111111;0.045768249233991934;3.402265771230062
0.9870689655172413;0.4888888888888889;0.045155450677627634;3.5948693720499674
0.9870689655172413;0.4888888888888889;0.04392069237756318;3.0451401901245116
0.9827586206896551;0.49777777777777776;0.044008174300964535;3.171964537302653
0.9847826081773509;0.49777777777777776;0.036400238627000994;3.5456042946709525
0.9827586206896551;0.52;0.04476971331791117;2.8350475480821395
0.9870689655172413;0.5377777777777778;0.04355261821283734;2.4706692420111764
0.9869565212208292;0.5333333333333333;0.0430216744704091;2.8642092492845324
0.9827586206896551;0.4888888888888889;0.05178042066058722;3.2596939171685113
0.9935344827586207;0.5022222222222222;0.02353924974510125;3.007927468617757
0.9934782608695653;0.5022222222222222;0.025199698948341866;3.098885375128852
0.990301724137931;0.52;0.038188466914640416;2.891002951727973
0.9849137931034483;0.5422222222222223;0.043564455680035315;2.8639752006530763
0.9859913793103449;0.5466666666666666;0.045250501861025035;2.4626940271589493
0.9891304342643075;0.5244444444444445;0.031229572824161986;2.81946395556132
0.9870689655172413;0.5155555555555555;0.043055965035254586;2.86732995669047
0.990301724137931;0.5422222222222223;0.03345601286353736;2.4497773456573486
0.9924568965517241;0.5377777777777778;0.03876638692273791;2.5368862067328557
0.991304347826087;0.5422222222222223;0.02631545937417642;2.577172821892632
0.9849137931034483;0.5022222222222222;0.04664305595937988;3.289955630832248
0.990301724137931;0.5022222222222222;0.03921522637668612;3.3286755201551648
0.9881465517241379;0.52;0.03473986205163187;3.142703429328071
0.9891304347826086;0.52;0.03558010336659525;3.1103354708353677
0.9806034482758621;0.49777777777777776;0.05693352282657448;3.5736492284139
0.9913793103448276;0.5111111111111111;0.031057142748914916;3.6380316543579103
0.9869565217391304;0.49777777777777776;0.0330964133143425;3.552207194434272
0.9849137931034483;0.5244444444444445;0.044397080847030056;3.0800026851230196
0.9923913043478261;0.5377777777777778;0.029269105082620744;2.7622891341315374
0.9870689655172413;0.5288888888888889;0.040432438776218174;2.78605244424608
0.9892241379310345;0.5244444444444445;0.036362402968044424;2.977558127509223
0.9859913793103449;0.5066666666666667;0.03474322082233969;3.5057948387993707
0.991304347826087;0.4888888888888889;0.032556887315181283;3.879607064988878
0.9924568965517241;0.48;0.033863012221288576;3.877690637376573
0.9967672413793104;0.47555555555555556;0.019053343394450074;3.7453532388475206
0.9880434782608696;0.5111111111111111;0.04484389114153126;3.0523484579722084
0.9967672413793104;0.52;0.019755398902785163;3.123927876154582
0.9956521739130435;0.5066666666666667;0.019529260686882165;3.2126629617479114
0.9946120689655172;0.5377777777777778;0.02336602564098249;2.9493783463372125
0.9913793103448276;0.5155555555555555;0.0292207565688496;3.1806551064385307
0.991304347826087;0.52;0.027996310352793208;3.4787431589762368
0.9946120689655172;0.5333333333333333;0.025976930078568643;3.148498944176568
0.9881465517241379;0.49333333333333335;0.04057099676594652;3.145084793302748
0.9880434777425683;0.48444444444444446;0.03502212804944619;2.9410669729444714
0.9892241379310345;0.48444444444444446;0.03211350606931052;3.3485815058814157
0.9913793103448276;0.5155555555555555;0.04206292240495055;3.022955060535007
0.9924568965517241;0.5244444444444445;0.02536463692527393;3.063741838667128
0.9923913038295248;0.5022222222222222;0.028274249358345632;3.118973741531372
0.9859913793103449;0.4888888888888889;0.05056116053963016;3.815617601606581
0.990301724137931;0.4666666666666667;0.022985755200979525;3.990654951731364
0.9881465517241379;0.5111111111111111;0.024723941090934235;3.4166852251688637
0.9880434782608696;0.48444444444444446;0.02931831885615121;3.308177858988444
0.9967672413793104;0.4666666666666667;0.01588880187221642;3.8177259975009497
0.990301724137931;0.48;0.037986535819825425;3.664516807132297
0.9858695652173913;0.5022222222222222;0.03862106554696093;3.061451303693983
0.990301724137931;0.4577777777777778;0.03415027784649283;3.475739198260837
0.9880434777425683;0.49333333333333335;0.03083931721503968;3.6467140028211804
0.9892241379310345;0.5111111111111111;0.031156826997175813;3.4874321587880455
0.9924568965517241;0.5066666666666667;0.027690259290152584;3.3256051529778374
0.9892241379310345;0.49777777777777776;0.03251349236334449;2.9910790676540797
0.990301724137931;0.5111111111111111;0.029156976154652136;3.244251363542345
0.9935344827586207;0.5022222222222222;0.030869749471031386;3.1955137316385906
0.9923913043478261;0.5244444444444445;0.025971099782897078;2.9664391793145075
0.9892241379310345;0.5333333333333333;0.034953924108714125;2.8707522455851238
0.9934782608695653;0.5066666666666667;0.022595620519765044;3.2510296037462023
0.9967672413793104;0.52;0.01459642064131411;3.435889664755927
0.9923913043478261;0.48444444444444446;0.022230790749840114;3.438379561106364
0.9946120689655172;0.4711111111111111;0.019030603572148187;3.542516784667969
0.9935344827586207;0.49333333333333335;0.019829807136657423;3.289821005927192
0.9881465517241379;0.5066666666666667;0.03380902241995751;3.194246326022678
0.9891304347826086;0.511111110051473;0.028565979854244253;3.528853909174601
0.9956896551724138;0.49777777777777776;0.025821704417467117;2.993867188559638
0.9815217386121335;0.48;0.048265762967259984;2.9489943345387775
0.9892241379310345;0.48444444444444446;0.030112593854247624;3.5332673094007703
0.9946120689655172;0.48444444444444446;0.02383532670551333;3.4396900282965768
0.990301724137931;0.5111111111111111;0.028281094397996264;3.1782118882073296
0.9923913043478261;0.49333333333333335;0.021971082995119302;3.1732087092929415
0.9924568965517241;0.5111111111111111;0.024008623063403726;3.488516250186496
0.990301724137931;0.5022222222222222;0.02829603029912787;3.84626836988661
0.9946120689655172;0.5155555555555555;0.02358114941784277;3.185114720662435
0.9945652173913043;0.5155555555555555;0.020559064793886375;3.0564715099334716
0.9924568965517241;0.4622222222222222;0.03024577390370441;3.9501386621263292
0.990301724137931;0.5022222222222222;0.02980357768206761;3.375107101864285
0.9945652173913043;0.52;0.022715698133992112;3.0626689391665987
0.9924568965517241;0.5288888888888889;0.02345889900281126;3.045903436872694
0.9945652173913043;0.5244444444444445;0.022579076853783235;2.710616191228231
0.9913793103448276;0.5288888888888889;0.028034579843796533;3.065923881530762
0.9924568965517241;0.5155555555555555;0.02220706094120597;3.4363385836283364
0.9870689655172413;0.4888888888888889;0.0309897746874726;3.838848999871148
0.9934782608695653;0.5155555555555555;0.025161442905664445;3.308994238111708
0.9859913793103449;0.5288888888888889;0.029446346757548123;3.051347792943319
0.9849137931034483;0.5555555555555556;0.040436083932632004;2.6868420039282905
0.9902173913043478;0.5155555555555555;0.02359533226117492;2.69238200823466
0.9892241379310345;0.5777777777777777;0.03395523096771975;2.381493697696262
0.9924568965517241;0.5511111111111111;0.020800679604972488;2.5913289303249782
0.9967672413793104;0.5022222222222222;0.018087492476956082;3.1549864027235244
0.9892241379310345;0.5288888888888889;0.03279333739091867;3.1126569917466904
0.9956521739130435;0.5111111111111111;0.021776252740022282;3.513735434214274
0.9956896551724138;0.5288888888888889;0.018898614626056676;3.365914980570475
0.9924568965517241;0.5066666666666667;0.02635628076527139;3.250204334259033
0.9924568965517241;0.52;0.023817504410920984;2.7056448735131156
0.9945175433368013;0.520000003973643;0.018120979798320485;2.784069069226583
0.9946120689655172;0.5244444444444445;0.019536970512427646;3.0840361997816297
0.9935344827586207;0.49333333333333335;0.01744604504723423;3.7713312975565594
0.9923913043478261;0.5111111111111111;0.021320158777677494;3.7970523092481825
0.9924568965517241;0.5111111111111111;0.027494438281603927;3.3059182506137423
0.9956896551724138;0.5022222222222222;0.019147181553276386;3.393786000145806
0.993478260351264;0.5244444505373637;0.02145890308867978;3.1042716979980467
0.9967672413793104;0.5155555555555555;0.0179239611807761;2.9105623711480035
0.9989224137931034;0.5422222222222223;0.01499047368796992;2.985744921366374
0.9946120689655172;0.5377777777777778;0.016499882375275523;3.1177583821614583
0.9913793103448276;0.5288888888888889;0.0223191772820428;3.1525244564480253
0.9934782608695653;0.5155555555555555;0.019959487182938534;3.272312749226888
0.9913793103448276;0.5155555555555555;0.022486642701551318;3.3149050076802573
0.9956896551724138;0.5244444444444445;0.014330256902933892;3.1091587977939183
0.9935344827586207;0.56;0.01999945413915376;2.9145937093098957
0.993478260351264;0.5733333333333334;0.016939517106536937;2.639641825358073
0.9956896551724138;0.5688888888888889;0.012967379993542322;2.517271539900038
0.9967672413793104;0.5555555555555556;0.01745192435417517;2.7923603990342882
0.9935344827586207;0.5288888888888889;0.018718240521687628;3.079161917368571
0.9945652173913043;0.5333333333333333;0.014639581004967508;3.2075782585144044
0.9934782608695653;0.5422222169240316;0.022433423303553593;3.3041234334309895
0.990301724137931;0.5066666666666667;0.033164065515879415;3.0905333964029946
0.9967672413793104;0.5511111111111111;0.018557978781935727;2.624712182150947
0.9956896551724138;0.5377777777777778;0.01711720655519708;2.8299278661939833
0.9935344827586207;0.5244444444444445;0.01698914797302207;3.643350001441108
0.9956521739130435;0.5155555555555555;0.014366178736900506;3.5814302274915906
0.9934782608695653;0.5377777777777778;0.022148334579137355;2.88681438975864
0.9967672413793104;0.5288888888888889;0.018907424648581393;2.903893879784478
0.9978448275862069;0.52;0.011598746874369681;3.2205039744906956
0.9935344827586207;0.5333333333333333;0.022951824401890666;3.3363813696967233
0.9946120689655172;0.5244444444444445;0.014834951498979253;3.7463390763600666
0.9881465517241379;0.49777777777777776;0.02315746550046807;3.5039042046335007
0.980434783126997;0.5377777777777778;0.03972013904510633;3.050026094118754
0.9956896551724138;0.5466666666666666;0.02247001106975247;2.824205683602227
0.9967672413793104;0.5244444444444445;0.012662522452642563;3.158557489183214
0.9923913043478261;0.5288888888888889;0.020686945458874107;3.4397301483154297
0.9935344827586207;0.5688888888888889;0.019287992206578754;3.0867640325758194
0.9902173913043478;0.5511111111111111;0.02118520643359617;2.92970495223999
0.9913793103448276;0.5333333333333333;0.019648160853680093;3.157218867407905
0.9934782608695653;0.5288888888888889;0.02556004458633454;2.898207386864556
0.9913793103448276;0.56;0.02748246472088042;2.7699692482418485
0.9881465517241379;0.4666666666666667;0.0346073038306023;4.123111474778917
0.9935344827586207;0.5022222222222222;0.015616067028845307;3.7672279336717396
0.9935344827586207;0.5466666666666666;0.020469128431206376;3.1410112296210393
0.9946120689655172;0.5333333333333333;0.017922459674019623;3.3398853302001954
0.9989130434782608;0.5555555555555556;0.013240393085162276;2.8539232879214818
0.9978260869565218;0.5422222222222223;0.012832872603979448;3.161154348585341
