train_acc;val_acc;train_loss;val_loss
0.8658682634730539;0.9155555555555556;0.399136767130412;0.23543136142711674
0.8681592039800995;0.9255555555555556;0.41303211806425405;0.22983300825580955
0.8850299401197604;0.9222222222222223;0.3445672386420701;0.2275835164884726
0.8569651741293532;0.9122222222222223;0.39014323344871177;0.24515593962743878
0.8619402985074627;0.9177777777777778;0.39018517851236445;0.22916806080482072
0.8922155688622755;0.9311111111111111;0.33955519527732253;0.20739188990452223
0.8706586826347306;0.9277777777777778;0.39161233959083785;0.20920371271773344
0.8965071151358344;0.9177777777777778;0.3001557142891828;0.22363265097606927
0.9017964071856287;0.9144444444444444;0.2980757502024759;0.2261294155454056
0.8802395209580839;0.9277777777777778;0.32202537388144853;0.20397616043221206
0.9079601990049752;0.93;0.2913512513412172;0.19578109984182648
0.8980099502487562;0.9311111111111111;0.2930275937217978;0.19524754172604944
0.9041916167664671;0.9333333333333333;0.30278173035490297;0.19683669356784472
0.9054726368159204;0.9255555555555556;0.2950285080060437;0.21404603196644328
0.9104477611940298;0.9277777777777778;0.2697402680691202;0.212925836022995
0.8982035928143712;0.9322222222222222;0.2903582073257355;0.2087676788136984
0.9166666666666666;0.9311111111111111;0.2617853586353473;0.20079758511649237
0.9149700598802395;0.9366666666666666;0.2443505972445368;0.18719626548881124
0.9216417910447762;0.9344444444444444;0.2359209842053219;0.19595939687808925
0.9054726368159204;0.9311111111111111;0.2586975761907018;0.20585124671303978
0.9079601990049752;0.9355555555555556;0.28659756681812343;0.1914941586325507
0.9245508982035928;0.9377777777777778;0.23608927612533112;0.18336008568113255
0.9317365269461078;0.9411111111111111;0.23834959675451953;0.17902303648853882
0.9107373868046572;0.9444444444444444;0.26770777751680797;0.1804155579787524
0.911377245508982;0.94;0.247310615870767;0.17813817748062624
0.9116915422885572;0.9411111111111111;0.2490722904750957;0.1792327984497476
0.9291044776119403;0.9377777777777778;0.22913022747087242;0.17873019356375747
0.9293413173652695;0.94;0.20099039191971282;0.177226579547407
0.9291044776119403;0.9344444444444444;0.2176667066355843;0.18587125032823273
0.9221556886227545;0.9277777777777778;0.21745481633854483;0.1965826350598622
0.9253731343283582;0.9422222222222222;0.22056780614663118;0.18004094701231224
0.9341317365269461;0.94;0.19723731757637983;0.1787703733078605
0.9365671641791045;0.9366666666666666;0.1887180277364171;0.1828890832064725
0.9341317365269461;0.9422222222222222;0.1918396285907951;0.16759665705968574
0.9482535575679172;0.9455555555555556;0.16410581985389738;0.16404816719208612
0.9508982035928144;0.9422222222222222;0.1638311568848387;0.1586685188408915
0.9365671641791045;0.9455555555555556;0.18065840628609728;0.14995249927100365
0.9568862275449102;0.9477777777777778;0.1461629102330008;0.14595099491371205
0.9377245508982036;0.9522222222222222;0.19799934318679535;0.14057014996557782
0.9379042690815006;0.95;0.18371647604070074;0.15421501724238762
0.9556886227544911;0.9488888888888889;0.18303031807174225;0.15440833890875283
0.9378109452736318;0.9511111111111111;0.16249705932626676;0.14516742836661353
0.9401197604790419;0.9522222222222222;0.1982398537104715;0.14095593533873196
0.9532934131736527;0.9488888888888889;0.13639202417727717;0.14847847640237888
0.9477611940298507;0.9488888888888889;0.17410634079975867;0.14475305698695592
0.9495472186287193;0.9488888888888889;0.15853654752264973;0.1527645627016736
0.9508982035928144;0.95;0.15977304510013787;0.14849229505977646
0.9580838323353293;0.9511111111111111;0.13946276210739228;0.14041661556606413
0.9577114427860697;0.9544444444444444;0.1453957563609033;0.13061418470452169
0.9508982035928144;0.9566666666666667;0.14843253218485208;0.1275407550481355
0.9552238805970149;0.9544444444444444;0.14038846267396538;0.13230689596908632
0.9490049751243781;0.9522222222222222;0.15019895647888754;0.1385797568429714
0.9508982035928144;0.9522222222222222;0.15798005415293984;0.14135596801423364
0.9552238805970149;0.95;0.12805795862307004;0.14749713851182605
0.962874251497006;0.9477777777777778;0.1100569126134861;0.15069157169331449
0.9639303482587065;0.9511111111111111;0.12314989747692696;0.145940795291026
0.9564676616915423;0.9566666666666667;0.12844861384054915;0.13695583874867426
0.9552238805970149;0.9522222222222222;0.12713732292403035;0.14045865144874875
0.9676646706586827;0.9422222222222222;0.11780972180966132;0.1582123993160672
0.9564676616915423;0.9588888888888889;0.13227999403109006;0.124541421961872
0.9465174129353234;0.9511111111111111;0.13041229686926847;0.13454699560926303
0.9700598802395209;0.9422222222222222;0.10690619774207384;0.15144191529921955
0.9577114427860697;0.9411111111111111;0.11274720061181197;0.15600794713005725
0.9640718562874252;0.9522222222222222;0.1137086738369422;0.13497304419547113
0.9639303482587065;0.9577777777777777;0.11508183033015598;0.13055712977852738
0.9700598802395209;0.9533333333333334;0.09961174376710447;0.13520049760649677
0.9614427860696517;0.9555555555555556;0.11992431632173595;0.1328023524074686
0.9640718562874252;0.9488888888888889;0.11408017909455442;0.13571028411238836
0.9564676616915423;0.9588888888888889;0.1271657748008842;0.13978820449636664
0.9689054726368159;0.9577777777777777;0.09592978478367649;0.13575603937059996
0.9626865671641791;0.9544444444444444;0.12069597625317265;0.13607126103473596
0.9640718562874252;0.9577777777777777;0.12260309422087527;0.1319905649286213
0.9639303482587065;0.9566666666666667;0.11520676181387546;0.12363144261909635
0.972636815920398;0.9533333333333334;0.09790483035554934;0.1383293562954552
0.9688622754491018;0.9544444444444444;0.08755655224451762;0.12069777366154691
0.9724550898203593;0.9466666666666667;0.09643766972833051;0.1535344001976369
0.9689521345407504;0.9588888888888889;0.08744574911690005;0.11811275596405621
0.9748502994011976;0.9555555555555556;0.08688709179084458;0.11992868492977221
0.9676616915422885;0.9533333333333334;0.10225390557625993;0.11817400630940231
0.9676616915422885;0.9566666666666667;0.08646043727350472;0.11878924693981566
0.9748502994011976;0.9577777777777777;0.07634424028282394;0.1221616393656748
0.9738805970149254;0.9577777777777777;0.09258749265575883;0.11004031139936665
0.9751243781094527;0.9622222222222222;0.07970857208789285;0.10899618200112147
0.9688622754491018;0.9588888888888889;0.08509920082406369;0.11455418311880446
0.962874251497006;0.9622222222222222;0.10262745940042826;0.10727641642081531
0.9728331177231565;0.96;0.08923728191528715;0.11362363153358969
0.9803695150115473;0.9544444444444444;0.08324310458835223;0.12418008026134379
0.972636815920398;0.9588888888888889;0.08843594700542849;0.11954965041734492
0.9626865671641791;0.9555555555555556;0.10372634706509054;0.12532805686187204
0.9788557213930348;0.9588888888888889;0.06790298482968439;0.11857772010887048
0.9736526946107784;0.96;0.07964444174737988;0.11364270150651767
0.9738805970149254;0.9611111111111111;0.08422545621644205;0.11653727413839483
0.9800995024875622;0.9644444444444444;0.07286628294940019;0.12399472691926955
0.9688622754491018;0.96;0.10031919536476364;0.1165126192237767
0.9808383233532935;0.9622222222222222;0.07527277071675854;0.1080359660252907
0.972636815920398;0.9622222222222222;0.0896307742269478;0.10697280377129371
0.9689054726368159;0.9633333333333334;0.08183948747554229;0.11337309849743987
0.9788557213930348;0.9566666666666667;0.0749504501324388;0.11861085833758908
0.972636815920398;0.9622222222222222;0.0839025972790979;0.10800047079876511
0.9820359281437125;0.9577777777777777;0.06477625755492798;0.10952933311451489
0.972636815920398;0.9588888888888889;0.07454834908098723;0.11753776651281643
0.9784431137724551;0.9533333333333334;0.0661533455827279;0.11847592044181106
0.972636815920398;0.9622222222222222;0.07053967424441333;0.1127234844778953
0.9784431137724551;0.9611111111111111;0.07190203445400306;0.1083780910238056
0.9788557213930348;0.96;0.06294884436314378;0.10323260739429922
0.9738805970149254;0.9566666666666667;0.07134631061138798;0.10196005519053869
0.9844311377245509;0.96;0.059952389837025166;0.10659240237529351
0.9888059701492538;0.9622222222222222;0.05321199150376059;0.10307755378371641
0.9760479041916168;0.9555555555555556;0.062198635561023646;0.11851062549470144
0.9713930348258707;0.9522222222222222;0.07640802517385031;0.12430805305632223
0.9763681592039801;0.9655555555555555;0.0678527514584622;0.11755531377244552
0.9796407185628743;0.9655555555555555;0.06304267166617387;0.09698080934985935
0.9875621890547264;0.9666666666666667;0.05023891189649923;0.10107917510790382
0.986318407960199;0.96;0.05092100521076971;0.11965574724803243
0.9844311377245509;0.9655555555555555;0.05669951335398737;0.10636788873202427
0.9813432835820896;0.9588888888888889;0.06541657099379829;0.12749629278974275
0.9800995024875622;0.9566666666666667;0.053093700192460964;0.12336915254591481
0.9796407185628743;0.9644444444444444;0.06329271088460249;0.10816673763919324
0.9850746268656716;0.96;0.058355727821440245;0.12073994356723233
0.9788557213930348;0.96;0.06226316958072767;0.13273014535497876
0.9880239520958084;0.9633333333333334;0.04214507193265561;0.11793629853258406
0.9760479041916168;0.9555555555555556;0.06327696742411859;0.12091702578774655
0.986318407960199;0.9633333333333334;0.050888131191926214;0.12587704274378161
0.9838308457711443;0.96;0.05290102758514347;0.11738178941925273
0.9832335329341317;0.9622222222222222;0.05638220413716254;0.11484615924442348
0.9763681592039801;0.9588888888888889;0.06419833338082727;0.11468986001268705
0.9813432835820896;0.9611111111111111;0.05623797666448266;0.11246889001773121
0.9850746268656716;0.9644444444444444;0.05403701136287172;0.11101851469922015
0.9844311377245509;0.9577777777777777;0.05155043291474531;0.1231682298745909
0.9825870646766169;0.9622222222222222;0.0561967334288418;0.1143709406918707
0.9868263473053892;0.9622222222222222;0.04138996005058289;0.11365059530566618
0.9868263473053892;0.9644444444444444;0.053353812112779675;0.1053999876810283
0.9793014230271668;0.9611111111111111;0.06381115012767244;0.11186331647133355
0.9904191616766467;0.9655555555555555;0.04523998058127786;0.10257977108157017
0.9832335329341317;0.9633333333333334;0.055439111661768244;0.10719540928794838
0.9702457956015524;0.9522222222222222;0.06539527179352833;0.12714457564873657
0.9868263473053892;0.9577777777777777;0.04375816897717778;0.11032633137365136
0.986318407960199;0.9633333333333334;0.04649487130380982;0.10358830678791088
0.9964071856287425;0.9633333333333334;0.03630376040578602;0.10728414212660532
0.9888059701492538;0.9611111111111111;0.04229208072693787;0.10665129553937529
0.9904191616766467;0.9577777777777777;0.04428568500244689;0.10855948444865336
0.9888059701492538;0.9588888888888889;0.04256995085311766;0.12999120669226613
0.9813432835820896;0.9588888888888889;0.051173000526962;0.12135540623621233
0.9825870646766169;0.9633333333333334;0.056835181306843736;0.11035399714330058
0.9904191616766467;0.9622222222222222;0.0450185846425816;0.10833392855186603
0.9875621890547264;0.9644444444444444;0.04287647937809057;0.11203076583637085
0.9832335329341317;0.9588888888888889;0.05630617965302782;0.13446116156041577
0.9928143712574851;0.9566666666666667;0.0343351925561528;0.12126932235214352
0.9883570504527813;0.96;0.05190921369530405;0.1157754559749315
0.9916167664670659;0.9611111111111111;0.035697521653004036;0.11904527311516681
0.9904191616766467;0.9577777777777777;0.03633572660877319;0.11796724164647053
0.9900497512437811;0.9622222222222222;0.035819046773869004;0.11084718993960552
0.9888059701492538;0.96;0.043676537605215664;0.12959820335085775
0.9937810945273632;0.9577777777777777;0.03424625863223823;0.12193544186899063
0.9928143712574851;0.9588888888888889;0.03326077968060613;0.1157542388637416
0.9850746268656716;0.9555555555555556;0.043092900043844584;0.12056572606160848
0.9888059701492538;0.9533333333333334;0.03748904812654749;0.1454076726899277
0.9880239520958084;0.9588888888888889;0.05400581292049614;0.12133280548770119
0.9937810945273632;0.9611111111111111;0.03642652643408941;0.10753702063520501
0.9952095808383233;0.9633333333333334;0.029499011018319043;0.11343510784202913
0.9925373134328358;0.96;0.03206939358653417;0.11565036939247268
0.9888059701492538;0.9588888888888889;0.04068306247838101;0.11407429892982085
0.986318407960199;0.9555555555555556;0.041482383357499965;0.1331541929701393
0.9904191616766467;0.9577777777777777;0.03227084854584254;0.11615124035210708
0.9900497512437811;0.9611111111111111;0.03488478991226177;0.12065651064942662
0.98562874251497;0.9566666666666667;0.040555469986207474;0.11856021185712558
0.9868263473053892;0.9622222222222222;0.04180914871171563;0.12264887113528958
0.9857697283311773;0.9544444444444444;0.04760301845656638;0.1360492851067968
0.9892215568862276;0.9611111111111111;0.0343930295038366;0.10532558355890413
0.9925373134328358;0.9633333333333334;0.029493821358576935;0.10886745892876408
0.9875621890547264;0.9622222222222222;0.035848796738320914;0.10713475922488695
0.9892215568862276;0.9622222222222222;0.03233250897087737;0.10203002867823367
0.9888059701492538;0.9566666666666667;0.036394580809482886;0.12486336121330976
0.9868263473053892;0.9566666666666667;0.04017540130340411;0.13348907146141653
0.9850746268656716;0.9555555555555556;0.048231163604268386;0.1444323900339522
0.9888059701492538;0.9555555555555556;0.035782499238848686;0.13925188988436074
0.9892215568862276;0.9577777777777777;0.03257343328284646;0.11435143174392982
0.9925373134328358;0.9644444444444444;0.027408412541841985;0.09934114059366923
0.9916167664670659;0.9611111111111111;0.030967009709980675;0.1189354302816749
0.9912935323383084;0.9611111111111111;0.03133710802750504;0.10878744148544582
0.9900497512437811;0.96;0.03691100218884684;0.1156926563878753
0.9892215568862276;0.9544444444444444;0.03123682115427748;0.11983543960583119
0.9925373134328358;0.9555555555555556;0.03383467791240607;0.11787435236903143
0.9940119760479041;0.9566666666666667;0.026358260285711574;0.13650875739728588
0.9888059701492538;0.9588888888888889;0.03295370998481909;0.12171745799400216
0.9912935323383084;0.9666666666666667;0.03082953947619419;0.0976276336361631
0.9888059701492538;0.9644444444444444;0.03255472265517534;0.1101884827928158
0.9916167664670659;0.9588888888888889;0.03414287762549109;0.11676725106103529
0.9916167664670659;0.9611111111111111;0.03468369554705963;0.1293360573756642
0.9925373134328358;0.9611111111111111;0.034069148633647614;0.12463268545751716
0.986318407960199;0.9588888888888889;0.037191190585419906;0.1276548354161908
0.9925373134328358;0.9611111111111111;0.03152896652915584;0.11782778375676571
0.9904191616766467;0.9644444444444444;0.029740752413601218;0.10958377687049808
0.9888059701492538;0.9655555555555555;0.03727110197758349;0.10754897152382303
0.9916167664670659;0.9633333333333334;0.023940008758249396;0.10903483485180307
0.9937810945273632;0.9655555555555555;0.031198625026539487;0.09600510047954736
0.9928143712574851;0.9666666666666667;0.03312107785019332;0.10843896701930741
0.9875621890547264;0.9588888888888889;0.039675509001114474;0.11397542597518219
0.9900497512437811;0.9633333333333334;0.034041078154238597;0.10250472984379484
0.9888059701492538;0.9622222222222222;0.03324331533145252;0.11933247133881902
0.9916167664670659;0.9644444444444444;0.030415255558526446;0.09118730170858574
0.9900497512437811;0.9611111111111111;0.034268515684933804;0.13273647520276427
0.9904191616766467;0.9666666666666667;0.030516747978633036;0.08657117988085752
0.9950248756218906;0.9688888888888889;0.029603306176279907;0.08602445215192853
0.9928143712574851;0.9677777777777777;0.02604968343041614;0.09040334908498002
0.9925373134328358;0.9577777777777777;0.03033694866998353;0.11307195458146503
0.9912935323383084;0.9666666666666667;0.027526812247969025;0.10361641715796192
0.9952095808383233;0.9655555555555555;0.022524000713211333;0.10014050470043205
0.9900497512437811;0.9666666666666667;0.029257200449816327;0.10983628832630428
0.9912935323383084;0.9611111111111111;0.03182637021964907;0.13845550934875872
0.9928143712574851;0.9711111111111111;0.02414683025486455;0.10543921698293666
0.9952095808383233;0.9722222222222222;0.021442312274328964;0.10589617960151979
0.9875621890547264;0.9655555555555555;0.034648976219234184;0.10572818100037795
0.9912935323383084;0.9655555555555555;0.03039291638195218;0.10481333980129168
0.9912935323383084;0.9622222222222222;0.034748641282913106;0.1335186251831955
0.9937810945273632;0.9633333333333334;0.026939828620658288;0.11289073413574353
0.9880239520958084;0.9644444444444444;0.036509116203663594;0.10645096601710723
0.9904191616766467;0.9666666666666667;0.03545212991937192;0.10199493547280074
0.9912935323383084;0.9655555555555555;0.02944328465188543;0.11386517317757908
0.9925373134328358;0.9644444444444444;0.028094413111088287;0.10982526638440807
0.9900497512437811;0.9655555555555555;0.030574938421373935;0.13271091779568944
0.9904191616766467;0.9655555555555555;0.029097378878536338;0.11651658342943544
0.986318407960199;0.9588888888888889;0.037301098909321706;0.1234411628295887
0.986318407960199;0.9611111111111111;0.039302209484858894;0.1126890907933254
0.9928143712574851;0.9711111111111111;0.0226787295705544;0.09917538128792532
0.9925373134328358;0.9722222222222222;0.02766331757849722;0.10955551459556773
0.9928143712574851;0.9655555555555555;0.022681860161755614;0.0916920953957904
0.9912935323383084;0.9633333333333334;0.029441682075090077;0.12721849771422766
0.9937810945273632;0.9688888888888889;0.02496614659307015;0.08788912019795235
0.9916167664670659;0.9644444444444444;0.021551198032712507;0.09604020193218578
0.98562874251497;0.9677777777777777;0.035341798737199004;0.08691679601453517
0.9937810945273632;0.9488888888888889;0.026619315650128754;0.16052123213807135
0.9912935323383084;0.9611111111111111;0.030166990855773585;0.10735989669958246
0.9900497512437811;0.9633333333333334;0.033485736772047345;0.10153288246649228
0.9928143712574851;0.9688888888888889;0.024089547108390372;0.09360803601640327
0.9888059701492538;0.9711111111111111;0.03106586851494674;0.08022144296516419
0.9964071856287425;0.9666666666666667;0.017076290242686244;0.09063471121919772
0.9912935323383084;0.9666666666666667;0.03058684923551717;0.10715918721630462
0.9916167664670659;0.9611111111111111;0.02749937080337616;0.12448902998945414
0.9925373134328358;0.96;0.028309260995419167;0.13894693529438681
0.9950248756218906;0.9677777777777777;0.023355989744747754;0.10523705472547894
0.9937810945273632;0.9688888888888889;0.022243828348240895;0.1073182876987519
0.9940119760479041;0.97;0.01944868021204086;0.10867252703341465
0.9964071856287425;0.9622222222222222;0.019459441344359677;0.11710980340837523
0.9948253557567918;0.9688888888888889;0.026675556821298012;0.11088984878111861
0.9940119760479041;0.9722222222222222;0.02427009036262592;0.0865038242439328
0.9950248756218906;0.9633333333333334;0.020161459546777147;0.10479358320433878
0.9916167664670659;0.9677777777777777;0.024331683498210535;0.09892807099967386
0.996268656716418;0.9711111111111111;0.019868296849082655;0.0868510656927952
0.9912935323383084;0.9688888888888889;0.02431235131135776;0.08963264056790851
0.9880239520958084;0.9633333333333334;0.024232907463868934;0.10756880405448101
0.9925373134328358;0.96;0.024027482212627706;0.12412075781158516
0.9940119760479041;0.9644444444444444;0.021709976608524778;0.12141509955954259
0.9900497512437811;0.9588888888888889;0.03062385898454124;0.12656697667203035
0.9916167664670659;0.9677777777777777;0.024710617575816766;0.08162545363933835
0.9922380336351876;0.9688888888888889;0.023617196946198852;0.08500931815139666
0.9952095808383233;0.9688888888888889;0.020322313443004728;0.09882309745582663
0.9925373134328358;0.9644444444444444;0.029963561611722655;0.09609291632969416
0.9940119760479041;0.97;0.01956630654097674;0.10322107687487814
0.9925373134328358;0.9666666666666667;0.02284378715007756;0.11273207379340446
0.9925373134328358;0.9611111111111111;0.025004684019240723;0.12888925400837656
0.9952095808383233;0.9666666666666667;0.020565453742792505;0.11914275423519484
0.9952095808383233;0.9677777777777777;0.018719447241304164;0.10533547786995162
0.9950248756218906;0.9644444444444444;0.021656693645118186;0.10892144245405436
0.9925373134328358;0.9711111111111111;0.022811314047068654;0.0894550044441328
0.9937810945273632;0.9688888888888889;0.022000716925038036;0.08767068571514049
0.9952095808383233;0.9688888888888889;0.018638464741542668;0.09350198378578979
0.9937810945273632;0.9688888888888889;0.0254911702515474;0.08773884111372089
0.9940119760479041;0.9666666666666667;0.022152531109081056;0.11653584228723654
0.9925373134328358;0.9522222222222222;0.02303771456166064;0.15055259912377653
0.9928143712574851;0.9722222222222222;0.02035716156625819;0.0836882242560331
0.9844760672703752;0.95;0.04073826745778977;0.19917236251209489
0.9916167664670659;0.9677777777777777;0.026200663476825474;0.08293457782840631
0.9925373134328358;0.9688888888888889;0.02290200891519957;0.09035935579901282
0.9952095808383233;0.9733333333333334;0.02840109359986054;0.08360535848885169
0.9916167664670659;0.9688888888888889;0.02545214253896011;0.09987189288612626
0.9896507115135834;0.9666666666666667;0.033259870106159176;0.13613880762829872
0.9950248756218906;0.9644444444444444;0.019148789431936854;0.12316282312573953
0.9928143712574851;0.9633333333333334;0.027689193973239667;0.1441930051479014
0.9916167664670659;0.97;0.025657483712284865;0.10516017391863039
0.9950248756218906;0.9722222222222222;0.02112179006269174;0.09163611826175737
0.9912935323383084;0.9733333333333334;0.03245873985446026;0.09542583932685678
0.9937810945273632;0.9711111111111111;0.026037278640737283;0.0944715509646408
0.9940119760479041;0.97;0.01835437299917915;0.09150115322734968
0.9925373134328358;0.97;0.024071037037233216;0.09521467636318903
0.9964071856287425;0.9744444444444444;0.015171099929306322;0.0831517952266616
0.9950248756218906;0.9688888888888889;0.023294820065670345;0.09901426154602228
0.9952095808383233;0.9666666666666667;0.016552763322959404;0.10817012706563926
0.9937810945273632;0.9633333333333334;0.020065478000567474;0.11584340038734833
0.9928143712574851;0.9666666666666667;0.018290520717060853;0.0997779848840446
0.9925373134328358;0.9688888888888889;0.023109583897673668;0.1072194997655793
0.9888059701492538;0.9611111111111111;0.034789865447291686;0.12899069596042032
0.9940119760479041;0.9688888888888889;0.01982897080614895;0.0829362500417503
0.9937810945273632;0.9711111111111111;0.023881109442969606;0.07118105257136045
0.9928143712574851;0.9677777777777777;0.021884828044135055;0.1046943111873851
0.9937810945273632;0.9733333333333334;0.020811368433286005;0.09232988965878274
0.9937810945273632;0.9722222222222222;0.021189869376853923;0.0887163643247954
0.9912935323383084;0.9688888888888889;0.023887736771478138;0.10151059499940554
0.9925373134328358;0.9733333333333334;0.023665623855197906;0.08468295803418249
0.9952095808383233;0.9588888888888889;0.022965549155623613;0.14664281053602204
0.9940119760479041;0.9655555555555555;0.022571145970664338;0.11490564895999342
0.9950248756218906;0.9688888888888889;0.019683914527815965;0.08546639600767877
0.9937810945273632;0.9766666666666667;0.02305814477184148;0.07981574717184078
0.9925373134328358;0.9644444444444444;0.021742076218007736;0.09784000727864926
0.9952095808383233;0.97;0.0189667237442946;0.08935046142587452
0.9925373134328358;0.9733333333333334;0.022047964323182307;0.07302702926305706
0.9925373134328358;0.9655555555555555;0.025761520893160087;0.10987158440267257
0.9965357967667436;0.97;0.01413743345251879;0.08826829343205797
0.9950248756218906;0.9711111111111111;0.01918807803347373;0.08333420689734541
0.9950248756218906;0.9722222222222222;0.017620208031446927;0.07481284738621122
0.9925373134328358;0.9711111111111111;0.0234174203308327;0.07990738721356694
0.9928143712574851;0.9677777777777777;0.018277039151348755;0.09192554761137418
0.9912935323383084;0.9633333333333334;0.022324103957032833;0.11742783098582246
0.9900497512437811;0.9611111111111111;0.026987695037873825;0.1267927898408829
0.9937810945273632;0.9566666666666667;0.02233853239788493;0.12977307468651614
0.9952095808383233;0.9566666666666667;0.017153316470766497;0.13396055866085704
0.9952095808383233;0.9677777777777777;0.01699999301376457;0.09874386303950915
0.9948253557567918;0.9688888888888889;0.023059019620107417;0.08920836336515348
0.9952095808383233;0.9733333333333334;0.01440493694010252;0.0714742498989598
0.996268656716418;0.9722222222222222;0.015743296162517212;0.07938124155618298
0.9928143712574851;0.9688888888888889;0.020719701651773767;0.09152697850432054
0.9952095808383233;0.9766666666666667;0.014414273980380353;0.0777412772137172
0.9922380336351876;0.9688888888888889;0.02467811307755394;0.10399897735151474
0.9940119760479041;0.9655555555555555;0.02033817779138952;0.12206937568054754
0.9912935323383084;0.9588888888888889;0.02523584219404677;0.15425412311218073
0.98562874251497;0.9677777777777777;0.03693261630387006;0.10423051100635752
0.9925373134328358;0.9666666666666667;0.021934059036163547;0.1086048831175012
0.9928143712574851;0.9711111111111111;0.020219487480506927;0.07200223312599216
0.9950248756218906;0.9755555555555555;0.02008396459613644;0.06609081226190938
0.9925373134328358;0.9722222222222222;0.024387751835681017;0.08049208338371702
0.9916167664670659;0.9644444444444444;0.021626695486421356;0.10466569204089814
0.9925373134328358;0.9611111111111111;0.02135476326820121;0.10821059682199019
0.9964071856287425;0.9588888888888889;0.015554839832161715;0.1184581677367209
0.9912935323383084;0.9533333333333334;0.021615929051362608;0.1459514596582196
0.9925373134328358;0.96;0.021997884400096254;0.1324965241427142
0.9925373134328358;0.9666666666666667;0.02566662303111817;0.11540810528622791
0.9940119760479041;0.9688888888888889;0.019163130094369728;0.10269240252259099
0.9900497512437811;0.96;0.024260693376846797;0.1395350015703573
0.9925373134328358;0.9733333333333334;0.022571250206712096;0.09845864807358491
0.9964071856287425;0.97;0.014758722654761311;0.1004451206688595
0.9952095808383233;0.9722222222222222;0.014748124788308928;0.09946734496495184
0.9937810945273632;0.9755555555555555;0.020100908210287937;0.08913811111615258
0.9952095808383233;0.9744444444444444;0.017460296566257933;0.08830087981910664
0.9937810945273632;0.9655555555555555;0.019857871799094984;0.11400861363029435
0.9900497512437811;0.9611111111111111;0.028360951555179273;0.159412144042714
0.9937810945273632;0.98;0.019452107004561826;0.07619546433133614
0.9937810945273632;0.9733333333333334;0.018855812874812614;0.08788947608967697
0.9964071856287425;0.9766666666666667;0.013837805590006762;0.0840410752617216
0.9964071856287425;0.9577777777777777;0.01376199567143967;0.15202788790891644
0.9937810945273632;0.9777777777777777;0.022586554870361566;0.08306345984130732
0.9950248756218906;0.9744444444444444;0.016753646799951644;0.08585959924176981
0.9940119760479041;0.9744444444444444;0.017543827433384465;0.08005396521338702
0.9950248756218906;0.9722222222222222;0.017328037884994527;0.09119077202966461
0.9928143712574851;0.9666666666666667;0.018576925837931163;0.09509439090472976
0.9937810945273632;0.9777777777777777;0.020180156989606905;0.08654401425995982
