train_acc;val_acc;train_loss;val_loss
0.9904191616766467;0.9577777777777777;0.03550696455076069;0.15953618398971028
0.9900497512437811;0.9533333333333334;0.03892770782113075;0.1665302441133853
0.98562874251497;0.9577777777777777;0.043983879239259366;0.15939718675282266
0.986318407960199;0.9544444444444444;0.04478547388493125;0.1562035667254693
0.9868263473053892;0.9588888888888889;0.03726401370085642;0.1486078451242712
0.9937810945273632;0.9566666666666667;0.0308693242606832;0.14768141289552053
0.9964071856287425;0.9566666666666667;0.025881307121522413;0.15051481404652198
0.9900497512437811;0.9555555555555556;0.031848531679727544;0.166447512768209
0.9875621890547264;0.9533333333333334;0.038410226670812016;0.16277067408793502
0.9912935323383084;0.9555555555555556;0.036356817078382814;0.16518626407199236
0.9868263473053892;0.9588888888888889;0.0359793800615265;0.1653957319425212
0.9880239520958084;0.9577777777777777;0.03710316483845968;0.15133787346796856
0.986318407960199;0.9566666666666667;0.0395453139694769;0.16237280901107523
0.9900497512437811;0.9522222222222222;0.037259823304429576;0.1978625963918037
0.9888059701492538;0.9555555555555556;0.038035996221191255;0.16720221229725413
0.9912935323383084;0.9555555555555556;0.033778716527407444;0.16162383478068792
0.9940119760479041;0.9555555555555556;0.025278331758733282;0.18519352124796973
0.9888059701492538;0.9566666666666667;0.03457428126674683;0.18015644891789773
0.9904191616766467;0.9611111111111111;0.028249181530432786;0.1588817037217733
0.9940119760479041;0.9633333333333334;0.026613489507201188;0.1542703920871847
0.986318407960199;0.9611111111111111;0.04555084016081409;0.14614408489730624
0.9888059701492538;0.9544444444444444;0.03633132299862394;0.1714217719104555
0.9940119760479041;0.9511111111111111;0.02966014671468449;0.17904388470782173
0.9937810945273632;0.9522222222222222;0.027196626100151694;0.17552748473154173
0.986318407960199;0.9588888888888889;0.03570364067210487;0.1745094476805793
0.9928143712574851;0.9577777777777777;0.026984453451133775;0.16489519583268297
0.9912935323383084;0.9522222222222222;0.029875831465371212;0.1820159404310915
0.9925373134328358;0.9544444444444444;0.030817430174506423;0.17677587000032266
0.9952095808383233;0.9533333333333334;0.026935364640579967;0.20761082986990612
0.9928143712574851;0.9566666666666667;0.027998433141651267;0.1823999622381396
0.9875621890547264;0.9544444444444444;0.04047808071496475;0.20562874926150673
0.9888059701492538;0.9566666666666667;0.03696315835660963;0.16841669637295936
0.986318407960199;0.9611111111111111;0.04256650362515924;0.1575205367638005
0.996268656716418;0.9566666666666667;0.025580992449575395;0.16906719502475526
0.9940119760479041;0.9566666666666667;0.025079522482649295;0.1771645766413874
0.9916167664670659;0.9566666666666667;0.03203156323668486;0.16388154949992895
0.9883570504527813;0.95;0.04074601628570631;0.17551520403060647
0.9904191616766467;0.9555555555555556;0.0288738535683669;0.17195835310965776
0.9916167664670659;0.9522222222222222;0.030537451910758448;0.16500134811219241
0.9925373134328358;0.9533333333333334;0.029428884025607536;0.15591381763004594
0.986318407960199;0.9533333333333334;0.039573228209098775;0.17185529928654433
0.9952095808383233;0.96;0.02615168749572274;0.16868922309536072
0.9925373134328358;0.9566666666666667;0.02873599605254866;0.17734966688685946
0.9888059701492538;0.9566666666666667;0.03129142785064913;0.16096139604432716
0.9928143712574851;0.9544444444444444;0.02652434876668239;0.15803519391351276
0.9900497512437811;0.9544444444444444;0.04079939324909182;0.173248566215237
0.9952095808383233;0.9577777777777777;0.025653731805121826;0.17428229961130354
0.9925373134328358;0.96;0.03119190951892689;0.17145745816537075
0.9916167664670659;0.9588888888888889;0.026772700776596985;0.16482418681184452
0.9925373134328358;0.9588888888888889;0.03267244432603394;0.1779753167140815
0.9950248756218906;0.9566666666666667;0.02850819833168936;0.16030674567446113
0.9925373134328358;0.9577777777777777;0.02496326090397304;0.15921329696145323
0.9900497512437811;0.9455555555555556;0.030942257725406642;0.18577430778040113
0.9953810623556582;0.9566666666666667;0.018921046881284778;0.16684825064821376
0.9925373134328358;0.9555555555555556;0.026207755074201533;0.19357832541482317
0.9925373134328358;0.9466666666666667;0.03394096680170861;0.19071886327531604
0.9850746268656716;0.9544444444444444;0.036296474645423946;0.1802759689816998
0.9925373134328358;0.9544444444444444;0.029383408304174147;0.18853138067801625
0.9964071856287425;0.96;0.020485432807378426;0.18535294118440815
0.9925373134328358;0.9544444444444444;0.027816873247647166;0.20374669161521727
0.9940119760479041;0.9522222222222222;0.022724343907690334;0.23064754193441736
0.9925373134328358;0.9555555555555556;0.03307228001640804;0.16216505924860636
0.9940119760479041;0.9544444444444444;0.024431434084109204;0.15435868619009852
0.9900497512437811;0.9511111111111111;0.028631732585974297;0.19309900601704916
0.9928143712574851;0.9511111111111111;0.02414386247446437;0.20449584744870664
0.9896507115135834;0.9577777777777777;0.030656650426278294;0.18444359050856696
0.9940119760479041;0.96;0.02097602984505499;0.1702804493283232
0.9900497512437811;0.9544444444444444;0.027220056081811588;0.21780968820933203
0.9916167664670659;0.9511111111111111;0.03146276175529657;0.1967790470851792
0.9912935323383084;0.9555555555555556;0.02964752149856209;0.19832731355395583
0.9900497512437811;0.9588888888888889;0.030457447088365234;0.17842281629766402
0.9892215568862276;0.9533333333333334;0.026722281452959882;0.1855383147423466
0.9904191616766467;0.9555555555555556;0.028790030945203975;0.18353452409100202
0.9950248756218906;0.9555555555555556;0.022896664346850927;0.17485179104014403
0.9925373134328358;0.9588888888888889;0.02731105789486597;0.15915299687741533
0.9916167664670659;0.9511111111111111;0.0334205715019189;0.1927986421663728
0.9912935323383084;0.9533333333333334;0.03085411760251765;0.1698154491517279
0.9925373134328358;0.9588888888888889;0.02546686721752532;0.1622526523326006
0.9925373134328358;0.9555555555555556;0.026134184255862412;0.19078444393248195
0.9950248756218906;0.9588888888888889;0.022468090557785175;0.16944656617397627
0.9952095808383233;0.9566666666666667;0.024634007730348382;0.18295821614563465
0.9940119760479041;0.96;0.019809570946468565;0.14308717210363184
0.9900497512437811;0.9611111111111111;0.026778796840625913;0.16067982331953115
0.9937810945273632;0.9544444444444444;0.024696228061964857;0.1849483552150842
0.9940119760479041;0.9566666666666667;0.023890120009640733;0.19204226916241976
0.9925373134328358;0.9633333333333334;0.027142140171050433;0.16363781501952973
0.9928143712574851;0.9577777777777777;0.02027698040543916;0.17105098321413
0.9925373134328358;0.9566666666666667;0.02418358343658014;0.15781068647642515
0.9952095808383233;0.9577777777777777;0.019356217114868277;0.16106235107820896
0.9950248756218906;0.9588888888888889;0.02598522751782071;0.15100330780777665
0.9925373134328358;0.9577777777777777;0.023724778117473002;0.15447610395029188
0.9904191616766467;0.9577777777777777;0.025781348619810834;0.197734899507939
0.9937810945273632;0.9588888888888889;0.02088848494957039;0.1570144141284335
0.9940119760479041;0.96;0.021452103349976912;0.14590726640360016
0.9857697283311773;0.9566666666666667;0.03686000688668981;0.17725239077881408
0.9904191616766467;0.9577777777777777;0.023860191714442418;0.15576601101085544
0.9925373134328358;0.9577777777777777;0.02759261138792803;0.1617333710571337
0.9964071856287425;0.9611111111111111;0.016798623347889164;0.16095124285875095
0.9937810945273632;0.95;0.026103179836970063;0.19893635402123133
0.9937810945273632;0.9577777777777777;0.02137544185423584;0.15574076854106453
0.9925373134328358;0.9577777777777777;0.024436647417626127;0.17432153844957712
0.9976905311778291;0.9555555555555556;0.014034665611252085;0.1748473171579341
0.9883570504527813;0.9577777777777777;0.027880119868249356;0.21259811367839576
0.9940119760479041;0.9566666666666667;0.02136027336923662;0.1769185453446375
0.9937810945273632;0.9566666666666667;0.02527138414278404;0.16906038873311546
0.9950248756218906;0.9555555555555556;0.01972048215924841;0.16220843861500422
0.9952095808383233;0.96;0.02193872545606005;0.13806767663194072
0.9952095808383233;0.9588888888888889;0.019220469298655403;0.16772358785952546
0.9912935323383084;0.96;0.027100025824461114;0.15835012116159003
0.9937810945273632;0.9577777777777777;0.019854159284364525;0.18108249662030074
0.9937810945273632;0.9611111111111111;0.021095886381704416;0.1599053764720965
0.9952095808383233;0.9555555555555556;0.01660962587300532;0.19903085662569436
0.9925373134328358;0.9588888888888889;0.02255024766058323;0.17929831850342454
0.9952095808383233;0.9622222222222222;0.023418149744679113;0.15991213107274638
0.9950248756218906;0.9588888888888889;0.021501936697266737;0.162280740795864
0.9950248756218906;0.9566666666666667;0.02107841614170454;0.1873128091906094
0.9912935323383084;0.9577777777777777;0.028303247969134235;0.1724753266904089
0.9952095808383233;0.9633333333333334;0.015659786999493303;0.1597450929445367
0.9964071856287425;0.9544444444444444;0.016898887289944525;0.19526604825837746
0.9912935323383084;0.9633333333333334;0.025049068557274578;0.16241148977643913
0.9952095808383233;0.9622222222222222;0.017282518095331278;0.1500421249659525
0.9937810945273632;0.96;0.01966899023646146;0.15017255978658794
0.9950248756218906;0.96;0.017497595191113095;0.1595117184985429
0.9952095808383233;0.96;0.018653403945311814;0.17169212594628333
0.9937810945273632;0.9611111111111111;0.020615458263742243;0.15567158444888063
0.9925373134328358;0.9588888888888889;0.024147326957239812;0.17453824079698987
0.9964071856287425;0.96;0.014721502519831686;0.19223203615802859
0.9950248756218906;0.96;0.018627173691265174;0.16918577806817162
0.9950248756218906;0.9611111111111111;0.019607626888622987;0.17096366978353925
0.9937810945273632;0.9588888888888889;0.01778991350820705;0.1725112592237484
0.9952095808383233;0.9611111111111111;0.015077659407418646;0.16932756785303354
0.9925373134328358;0.96;0.02107477139922517;0.19262064035205792
0.9928143712574851;0.9488888888888889;0.024490354660742297;0.2933832460553903
0.9937810945273632;0.9555555555555556;0.022571569913303228;0.18831664868526987
0.9937810945273632;0.9544444444444444;0.019592367141595603;0.24578250762340265
0.9928143712574851;0.9622222222222222;0.02090266813150423;0.15495158126112074
0.9937810945273632;0.9633333333333334;0.020484375521837184;0.1628413741564792
0.9964071856287425;0.9611111111111111;0.018227225712718006;0.17069005629616893
0.9925373134328358;0.96;0.022633566104098043;0.15259591345675289
0.9950248756218906;0.9588888888888889;0.02178941209527168;0.1603227235994882
0.9964071856287425;0.9622222222222222;0.016524816828662765;0.1469835033541959
0.9925373134328358;0.9588888888888889;0.021634732835245;0.16481770649448865
0.9940119760479041;0.9533333333333334;0.019601326823948387;0.169307709398369
0.9900497512437811;0.9544444444444444;0.02439149736718678;0.20144940270317926
0.9925373134328358;0.9577777777777777;0.023939689813617302;0.1752696038036475
0.9916167664670659;0.9533333333333334;0.027449870033713873;0.1912364583959182
0.9937810945273632;0.9588888888888889;0.020637451749832475;0.15199312369856569
0.9950248756218906;0.96;0.018157710058299536;0.15385077371003314
0.9952095808383233;0.9588888888888889;0.015871194035127136;0.1872622662016915
0.9950248756218906;0.9611111111111111;0.019408720967114268;0.1496097206784826
0.9964071856287425;0.9622222222222222;0.014492474683744466;0.163737877904334
0.9922380336351876;0.96;0.024753072594845472;0.14282567943363916
0.9964071856287425;0.9588888888888889;0.015172605847794852;0.1431894727734228
0.9952095808383233;0.9588888888888889;0.01898530900734895;0.16398429876555584
0.9937810945273632;0.9577777777777777;0.01889800964576651;0.17620010639877162
0.9937810945273632;0.9633333333333334;0.021035040469274888;0.14661672039060958
0.9940119760479041;0.9588888888888889;0.017624578898226072;0.16298348916332342
0.9937810945273632;0.9577777777777777;0.01916689927045682;0.19824672575444324
0.9925373134328358;0.9577777777777777;0.019903771060319684;0.18894410256192917
0.9952095808383233;0.9433333333333334;0.024556927809569827;0.24717583358287812
0.9925373134328358;0.96;0.023284428433251025;0.15361579070411002
0.9925373134328358;0.9544444444444444;0.025148486872597492;0.2164494481111049
0.9928143712574851;0.9544444444444444;0.02070437165612946;0.1788123922986496
0.9952095808383233;0.9633333333333334;0.01461949752654858;0.14680339757973948
0.9937810945273632;0.9633333333333334;0.02120963120091688;0.1402771035892268
0.9937810945273632;0.9544444444444444;0.021454059933567075;0.1888718830525047
0.9940119760479041;0.9588888888888889;0.017543293948391242;0.18160757506680159
0.9937810945273632;0.9611111111111111;0.022264972417175177;0.16582780789997842
0.9937810945273632;0.96;0.020959893123371834;0.1737690737677945
0.9964071856287425;0.9644444444444444;0.013250218200759438;0.15414546988076633
0.9937810945273632;0.9566666666666667;0.02069288744378038;0.22835513486630388
0.9925373134328358;0.9544444444444444;0.022493043359582177;0.1820014762562649
0.9928143712574851;0.9588888888888889;0.019216236942810213;0.20317394187466967
0.9925373134328358;0.9588888888888889;0.019735681383050423;0.17252471070322725
0.9892215568862276;0.9588888888888889;0.023461196196828772;0.15776147512615554
0.9937810945273632;0.9611111111111111;0.020683341142976312;0.18469045226643277
0.9900497512437811;0.9511111111111111;0.027426297892237186;0.2526296321551005
0.9937810945273632;0.9566666666666667;0.022784846264924576;0.1839616793317475
0.9952095808383233;0.96;0.017066389833114103;0.14502220395629087
0.9940119760479041;0.96;0.023982938817663196;0.16713968341342278
0.9950248756218906;0.9566666666666667;0.017113667619715802;0.16705400810887416
0.9937810945273632;0.96;0.017939277375533955;0.1470626691948726
0.9950248756218906;0.96;0.017883657088007463;0.14598658952991375
0.9964071856287425;0.96;0.012974579710357204;0.15426826258532755
0.9940119760479041;0.9588888888888889;0.018262420695074305;0.18948058779448426
0.9950248756218906;0.9622222222222222;0.018744311696242782;0.16747753639504986
0.9950248756218906;0.96;0.01616280220289117;0.17497746913816728
0.9937810945273632;0.9588888888888889;0.019505387841635823;0.18450406740439804
0.9964071856287425;0.96;0.014842778167681779;0.17370056262369163
0.9937810945273632;0.96;0.018600015126085327;0.17258185672159823
0.9964071856287425;0.9588888888888889;0.0155229841197233;0.16865797268330224
0.9950248756218906;0.9588888888888889;0.01652993162890053;0.17860626780596148
0.9937810945273632;0.9577777777777777;0.02153991462213372;0.21695692545087594
0.9964071856287425;0.9611111111111111;0.016492961767592473;0.17563000231644965
0.996268656716418;0.9611111111111111;0.018760778278631356;0.15661323065171018
0.9950248756218906;0.9555555555555556;0.018593098390245096;0.20897864767764177
0.9964071856287425;0.9555555555555556;0.015489549664947802;0.17443499190732836
0.996268656716418;0.96;0.01592304878080477;0.1687200207431387
0.9900497512437811;0.9644444444444444;0.02351663472937114;0.1629328224973656
0.9952095808383233;0.9588888888888889;0.013807603846231621;0.17006718043030963
0.9964071856287425;0.9611111111111111;0.01460549179018436;0.178326324576305
0.9937810945273632;0.9588888888888889;0.020879067402953904;0.18846167146228254
0.9950248756218906;0.9555555555555556;0.017512087663867283;0.18465711856209155
0.9950248756218906;0.9577777777777777;0.016872317087720728;0.17054370200785343
0.9964071856287425;0.9577777777777777;0.012510652338227112;0.17429988467962376
0.9950248756218906;0.9555555555555556;0.016237604794954296;0.1906599000961675
0.9925373134328358;0.9388888888888889;0.027483182298413372;0.30905134524237204
0.9964071856287425;0.95;0.012428496032953262;0.23561470121145248
0.9950248756218906;0.9566666666666667;0.01639060816375437;0.21654322405242257
0.9952095808383233;0.9611111111111111;0.013795685961084094;0.20434542869942054
0.996268656716418;0.9611111111111111;0.01565697608024475;0.19454894666508254
0.9950248756218906;0.96;0.016799291499672617;0.20473580934314264
0.9976047904191617;0.9577777777777777;0.013029946987991205;0.2190400560008776
0.9950248756218906;0.9588888888888889;0.015258795767095847;0.20693777124500937
0.9964071856287425;0.96;0.012434641822815656;0.16809966436069873
0.9925373134328358;0.9611111111111111;0.019835703415490354;0.17858630932039685
0.9950248756218906;0.9533333333333334;0.01883163158341649;0.27601112777263753
0.9925373134328358;0.9533333333333334;0.024638275511618426;0.20394198300095998
0.9964071856287425;0.9588888888888889;0.013127450421898664;0.1625585928486867
0.9925373134328358;0.9588888888888889;0.02664085565626028;0.21768878183612186
0.9950248756218906;0.9566666666666667;0.01737100519911752;0.21150166556239128
0.9964071856287425;0.9566666666666667;0.013192210025237705;0.1898692790253295
0.996268656716418;0.9555555555555556;0.016418506187474848;0.19612335956544497
0.9952095808383233;0.9566666666666667;0.01259187919472506;0.19020122740236628
0.9952095808383233;0.9544444444444444;0.014325144261255593;0.18234229034847682
0.9937810945273632;0.9611111111111111;0.018751410770911112;0.15506332772499365
0.9950248756218906;0.9566666666666667;0.017433084384190726;0.2046588901978814
0.9975124378109452;0.9555555555555556;0.017155428570220295;0.22208748872715256
0.9950248756218906;0.9577777777777777;0.018312944125949374;0.22036104046739638
