train_acc;val_acc;train_loss;val_loss
0.8994011976047904;0.9288888888888889;0.3179758231796904;0.19365678665331668
0.9067164179104478;0.9322222222222222;0.3114834804440019;0.1878336042799573
0.8922155688622755;0.93;0.316984899886354;0.1875257688269226
0.8917910447761194;0.9377777777777778;0.3261244406747581;0.16957658010948864
0.8818407960199005;0.94;0.31603976891408514;0.16379057060552035
0.8994011976047904;0.9344444444444444;0.29372348556975403;0.17443697558411966
0.9053892215568863;0.9355555555555556;0.2832497628149158;0.1700407206059511
0.9067164179104478;0.9377777777777778;0.2836095818239658;0.17370560574849758
0.9092039800995025;0.9388888888888889;0.2633274792142175;0.16763574733314776
0.9092039800995025;0.9388888888888889;0.28694114815536426;0.1758916193411763
0.904228855721393;0.9377777777777778;0.2705338185106344;0.1791923928928898
0.9293413173652695;0.9377777777777778;0.2296747747295631;0.16574030542451207
0.9281437125748503;0.9388888888888889;0.2341367456013571;0.16506333341130003
0.917910447761194;0.9322222222222222;0.25530295615172505;0.18144685430245266
0.9390547263681592;0.9288888888888889;0.20766988559741878;0.19010195884970016
0.9281437125748503;0.9355555555555556;0.20638693392633678;0.1734535480270602
0.9253731343283582;0.94;0.23633336487101086;0.16347608136789252
0.9440298507462687;0.9344444444444444;0.20609620940032883;0.16624317216169504
0.9266169154228856;0.9377777777777778;0.21944313944868782;0.1779632445539917
0.925748502994012;0.94;0.23017731769356184;0.17006428534168258
0.9378109452736318;0.9411111111111111;0.20557568085134326;0.15693637655129553
0.9401197604790419;0.9411111111111111;0.21034553150930804;0.16337688063161396
0.9303482587064676;0.9411111111111111;0.19765569054665258;0.17020856604419857
0.9465174129353234;0.9422222222222222;0.18307374899660178;0.1668484657250853
0.9520958083832335;0.9388888888888889;0.16616381542411393;0.16120097198665867
0.9401197604790419;0.9433333333333334;0.20106321894480084;0.1634283872459006
0.9440298507462687;0.9444444444444444;0.17479496275014544;0.14996831379992526
0.9502487562189055;0.9455555555555556;0.17454902597920813;0.15685820082871943
0.9514925373134329;0.9455555555555556;0.1658852155232311;0.152260525999591
0.9104477611940298;0.9411111111111111;0.20992749454963266;0.16603423147310245
0.9508982035928144;0.9433333333333334;0.15919864477511653;0.16003214876798058
0.948502994011976;0.9444444444444444;0.15891767276261382;0.1520699388643455
0.9465174129353234;0.9377777777777778;0.16716189274740456;0.17859269781578202
0.9427860696517413;0.9355555555555556;0.19199435924416158;0.18073269178263016
0.9713930348258707;0.9411111111111111;0.1320515641970421;0.17839225066928457
0.9556886227544911;0.9411111111111111;0.14492378220586719;0.1768445893860836
0.9465174129353234;0.9455555555555556;0.1589508655652478;0.16071275996076614
0.9568862275449102;0.9422222222222222;0.14419008857475785;0.15860385044180375
0.9415422885572139;0.9388888888888889;0.17396766332844596;0.17051069256843118
0.9564676616915423;0.9388888888888889;0.13836367168829808;0.1709920224465572
0.9676646706586827;0.9422222222222222;0.12225983057193414;0.16689365258249583
0.9651741293532339;0.9377777777777778;0.12423443705288333;0.17791828080154826
0.9712574850299401;0.9422222222222222;0.11670749772808509;0.1629471888595597
0.9552238805970149;0.9455555555555556;0.14230102048584478;0.16212544388668093
0.9580838323353293;0.94;0.12842524622728724;0.1713907778522116
0.9664179104477612;0.9444444444444444;0.107867447001424;0.16315039130590675
0.9601990049751243;0.9466666666666667;0.11284431192412306;0.14984637816219926
0.9568862275449102;0.9455555555555556;0.12715522143655195;0.17017879527681443
0.9689054726368159;0.9366666666666666;0.1195478569808884;0.19968795766911676
0.9639303482587065;0.94;0.12035860766225787;0.17944949025918808
0.9712574850299401;0.9388888888888889;0.11940087786691632;0.18131973299990123
0.9589552238805971;0.9411111111111111;0.12007020161816137;0.17037751731902567
0.9664179104477612;0.9377777777777778;0.11653123773745637;0.18252960845613012
0.9592814371257485;0.94;0.11386791517634591;0.18805925798861103
0.9689054726368159;0.94;0.10063735844187476;0.18683421920881504
0.9776119402985075;0.9377777777777778;0.08589252962994931;0.20114295714408703
0.9556886227544911;0.9444444444444444;0.1138186830960348;0.16945170955072777
0.9639303482587065;0.94;0.1124806402631067;0.1852526037124335
0.962874251497006;0.9377777777777778;0.11461139367726035;0.19244557545924584
0.9664179104477612;0.9366666666666666;0.10522815318249945;0.19251285571808693
0.9772455089820359;0.94;0.08461777699921659;0.17688354360415057
0.9800995024875622;0.9477777777777778;0.09431254930460631;0.167007856991598
0.9688622754491018;0.9466666666666667;0.09824670553207397;0.17396074805311704
0.963777490297542;0.9388888888888889;0.10809399208769607;0.2017259004791332
0.9760479041916168;0.9477777777777778;0.08710396304102001;0.16353420622795561
0.9748502994011976;0.9488888888888889;0.0834967403711673;0.1684717778296585
0.9689054726368159;0.9455555555555556;0.09239790258715995;0.18420951158270732
0.9701492537313433;0.9466666666666667;0.0973290011509141;0.16926217650606606
0.9700598802395209;0.9455555555555556;0.10444164961398004;0.1745740229628023
0.9800995024875622;0.95;0.07795495695587415;0.1610868596254214
0.9788557213930348;0.9477777777777778;0.0782533912590487;0.16959802891823023
0.9776119402985075;0.9455555555555556;0.08227573364824797;0.17565501767383668
0.9724550898203593;0.9466666666666667;0.08363620592448526;0.17812951649786554
0.9763681592039801;0.9466666666666667;0.08780898257571074;0.1617980184451638
0.9760479041916168;0.9377777777777778;0.07633237845883398;0.20964315919813492
0.9838308457711443;0.9444444444444444;0.0701004206689436;0.17477836998734145
0.972636815920398;0.9466666666666667;0.0755719499875657;0.16726580851042752
0.9832335329341317;0.9511111111111111;0.06699525467649906;0.1507868986935015
0.9813432835820896;0.9466666666666667;0.066547440948771;0.15689414484495096
0.9800995024875622;0.9422222222222222;0.06505942066658789;0.16075349397026004
0.9748502994011976;0.9455555555555556;0.07922805583405637;0.16903777848960697
0.9825870646766169;0.9466666666666667;0.0655336162788951;0.16886769241207011
0.9808383233532935;0.9433333333333334;0.06871837784430224;0.17020746613980414
0.9788557213930348;0.95;0.0657697598732526;0.16105582119421646
0.9844311377245509;0.9511111111111111;0.062235410413342324;0.1469018269263001
0.9738805970149254;0.9433333333333334;0.0693292550334883;0.17468445466522503
0.9738805970149254;0.9455555555555556;0.07550950407685332;0.1508434231902922
0.9825870646766169;0.9455555555555556;0.06594377659743104;0.1720509176103062
0.9832335329341317;0.9455555555555556;0.056055082817991334;0.16152647535887404
0.9820359281437125;0.9455555555555556;0.05686291727477205;0.16895917898548457
0.9767141009055628;0.9488888888888889;0.07672817926049079;0.1776986690136578
0.9760479041916168;0.9466666666666667;0.07087461998362742;0.16483955480071763
0.9820359281437125;0.9555555555555556;0.06269142627716065;0.14607661783940987
0.981888745148771;0.9511111111111111;0.06528528772998134;0.15253563520809824
0.9868263473053892;0.9477777777777778;0.04950820671584078;0.17914285637407576
0.9796407185628743;0.9366666666666666;0.07946561753392933;0.1859588283870835
0.9888059701492538;0.9388888888888889;0.056106743824422656;0.1824667188212172
0.9892215568862276;0.9388888888888889;0.04434010450711507;0.19163137240233483
0.9813432835820896;0.9388888888888889;0.06005637748027915;0.1877328692219291
0.9813432835820896;0.9433333333333334;0.05675492969466679;0.17988816155045545
0.9912935323383084;0.9444444444444444;0.04160364250193781;0.18503915893903466
0.9796407185628743;0.9511111111111111;0.05850374434522526;0.1515093710847658
0.9900497512437811;0.9544444444444444;0.04774107244699748;0.14608360145473853
0.9784431137724551;0.9466666666666667;0.05634529260461202;0.16885408290904402
0.9838308457711443;0.9533333333333334;0.0488145378098559;0.16859886079889191
0.9928143712574851;0.9555555555555556;0.03640226246175652;0.15418556016490684
0.986318407960199;0.9511111111111111;0.055517583974261785;0.1603824955209388
0.9850746268656716;0.9477777777777778;0.053639147115584034;0.18182662960418383
0.98562874251497;0.95;0.04872416225736013;0.1630765928153293
0.9870633893919794;0.95;0.047427853128425825;0.175988528540056
0.9844311377245509;0.9477777777777778;0.04780254483579875;0.16016441777982335
0.986318407960199;0.9444444444444444;0.05130035141992628;0.18392218893018758
0.9875621890547264;0.9455555555555556;0.052165450797003896;0.20012240858532487
0.9896073903002309;0.9511111111111111;0.03800061598901936;0.1734929957884904
0.9888059701492538;0.9522222222222222;0.047602007008014036;0.1843853835064187
0.9850746268656716;0.9488888888888889;0.04903725195509284;0.18172138626628212
0.9832335329341317;0.9522222222222222;0.05446474091735429;0.17696671477601034
0.9850746268656716;0.9522222222222222;0.05340364716242795;0.17877982349658042
0.9912935323383084;0.9477777777777778;0.04192646657723693;0.16487745288162842
0.9838308457711443;0.9333333333333333;0.054338235333932575;0.23077687925698734
0.9892215568862276;0.9477777777777778;0.049012135067385824;0.18720784599491808
0.9888059701492538;0.95;0.04363239163634789;0.18623854678663115
0.9904191616766467;0.9522222222222222;0.03878207031838194;0.16873526568179337
0.9888059701492538;0.9466666666666667;0.047166059155072736;0.1877743112955674
0.9875621890547264;0.9522222222222222;0.041037842705475155;0.1845174767467078
0.9928143712574851;0.9522222222222222;0.03188828635001611;0.18306534019171117
0.9813432835820896;0.9488888888888889;0.05084135691028329;0.17917133168578503
0.9875621890547264;0.9533333333333334;0.04398010205940821;0.17879254080358084
0.98562874251497;0.9555555555555556;0.04523504799354576;0.1553478460229154
0.9875621890547264;0.9466666666666667;0.05283496299045003;0.21505611025473625
0.9880239520958084;0.9511111111111111;0.04063799923765445;0.22473544413377466
0.9875621890547264;0.9577777777777777;0.04284980213871939;0.1508057452891929
0.9888059701492538;0.9544444444444444;0.040337263221912716;0.18241059258953707
0.9844311377245509;0.9555555555555556;0.04351577018192428;0.15680773203138515
0.9875621890547264;0.9533333333333334;0.0407187214760638;0.2212235022257524
0.9868263473053892;0.9533333333333334;0.04067383412115588;0.1631003098684879
0.9912935323383084;0.9533333333333334;0.03489257124674261;0.16171379992091614
0.9888059701492538;0.9566666666666667;0.03930281317649196;0.18266672271031123
0.9904191616766467;0.9577777777777777;0.03569164052159486;0.1679756854661294
0.9900497512437811;0.9522222222222222;0.03699003155366402;0.17902175046680593
0.9900497512437811;0.9533333333333334;0.031469639038565145;0.18276657776245783
0.9868263473053892;0.9522222222222222;0.04206470145793732;0.17576179686403015
0.9850746268656716;0.9477777777777778;0.04768199550534659;0.19291871778954828
0.986318407960199;0.9544444444444444;0.0409236419204604;0.163999850716205
0.9916167664670659;0.9577777777777777;0.03539155583360238;0.1884000682810923
0.9900497512437811;0.9666666666666667;0.04281369298325842;0.13869521462478182
0.9888059701492538;0.9622222222222222;0.041596991987667274;0.2004333114371871
0.9844311377245509;0.9577777777777777;0.04232809231309834;0.1876063595376359
0.9888059701492538;0.9566666666666667;0.03751841154116303;0.17401224548602234
0.9832335329341317;0.9577777777777777;0.04215841372748335;0.16851821345153034
0.9904191616766467;0.9533333333333334;0.02809117527422077;0.18090681301895528
0.9909443725743855;0.9533333333333334;0.03227217794235743;0.20297265692589767
0.9875621890547264;0.9588888888888889;0.035750198831309137;0.17878566635081306
0.9965357967667436;0.9544444444444444;0.01976333253137234;0.193082938547652
0.9857697283311773;0.9622222222222222;0.03785762673227013;0.1782528622586949
0.9964071856287425;0.96;0.02489433931911777;0.18347250888866257
0.9900497512437811;0.9588888888888889;0.037056229763029525;0.18794686766095564
0.9916167664670659;0.9533333333333334;0.03287469271771208;0.21042728614330877
0.9888059701492538;0.9511111111111111;0.03448595726556743;0.23727031596381948
0.9888059701492538;0.9533333333333334;0.03789799498273662;0.20638744920054605
0.9900497512437811;0.9477777777777778;0.03264311547228946;0.19903413098295092
0.9907621247113164;0.9344444444444444;0.03824512845477386;0.2803687110863312
0.9925373134328358;0.9455555555555556;0.03815540581459726;0.21482840983700346
0.9900497512437811;0.9511111111111111;0.03684165626208284;0.2389243919562432
0.9912935323383084;0.9422222222222222;0.03169315106314213;0.26474279954147883
0.9912935323383084;0.95;0.030328309450724823;0.20856861098742632
0.9928143712574851;0.9544444444444444;0.028250419580472443;0.19041758618719742
0.9912935323383084;0.9555555555555556;0.029463433651299914;0.21480732614976053
0.9892215568862276;0.9522222222222222;0.03281558331347511;0.2098235992930697
0.9900497512437811;0.9555555555555556;0.03235967385939401;0.19534215042108877
0.9952095808383233;0.9577777777777777;0.02378701423099655;0.2089552966026693
0.9875621890547264;0.9566666666666667;0.03715599351910068;0.20586209453131435
0.9912935323383084;0.96;0.031199113345376;0.1790553733038865
0.9940119760479041;0.9566666666666667;0.02321096148319587;0.1913618757097154
0.9912935323383084;0.9611111111111111;0.026304222796279104;0.17193311634147096
0.9904191616766467;0.9577777777777777;0.031018796438228583;0.18188285967112985
0.9922380336351876;0.9588888888888889;0.0307855368971362;0.2256538115201162
0.9904191616766467;0.9588888888888889;0.024139640627506963;0.20735369581237642
0.9900497512437811;0.9555555555555556;0.029204477106605595;0.19406914863111777
0.9904191616766467;0.96;0.034061024092628574;0.19283741335424162
0.9892215568862276;0.9633333333333334;0.03541725016461161;0.18019758068418418
0.9937810945273632;0.9533333333333334;0.027371998751230205;0.23927436779766745
0.9925373134328358;0.9555555555555556;0.03163653242387878;0.23546560367357922
0.9940119760479041;0.9533333333333334;0.028237385735540334;0.17279781555121695
0.9900497512437811;0.9533333333333334;0.029733327483823197;0.18937024090709909
0.986318407960199;0.9511111111111111;0.03702298622689585;0.23324895927053957
0.986318407960199;0.9577777777777777;0.03425945072847219;0.1511643167984548
0.9928143712574851;0.9555555555555556;0.025977753602459044;0.1902883037758996
0.9950248756218906;0.96;0.02343152292925327;0.18348659734964612
0.9916167664670659;0.9633333333333334;0.027200418683940065;0.1738249268318921
0.9912935323383084;0.9566666666666667;0.029779327514382146;0.19352319076227004
0.9940119760479041;0.9588888888888889;0.02362147496042851;0.18204737524800899
0.9925373134328358;0.9588888888888889;0.029540272258147968;0.18173307805832842
0.9900497512437811;0.9555555555555556;0.030203067387143772;0.21298814796737536
0.9952095808383233;0.95;0.019876087216024626;0.2271027393803787
0.9950248756218906;0.9477777777777778;0.020822107184919256;0.2361507536711118
0.9880239520958084;0.9555555555555556;0.034916158118647726;0.22576744497693854
0.9922380336351876;0.9522222222222222;0.033513043678207816;0.25261621133527773
0.9892215568862276;0.9466666666666667;0.027722326822266607;0.23655668395243587
0.9916167664670659;0.9533333333333334;0.024012535770317752;0.18981126652358296
0.9925373134328358;0.9522222222222222;0.026993820193543364;0.22296188388813687
0.9900497512437811;0.9488888888888889;0.025324752878638643;0.21337412969088998
0.9928143712574851;0.9422222222222222;0.02169302675627663;0.21164469401037017
0.9900497512437811;0.93;0.030946009023235507;0.27709851145741593
0.9940119760479041;0.96;0.025505670066365223;0.18900993114939613
0.9888059701492538;0.9633333333333334;0.027994958591179467;0.1538907110420304
0.9925373134328358;0.9622222222222222;0.02509248233979466;0.16934050771070663
0.9912935323383084;0.96;0.027532000608964644;0.1577625130232021
0.9940119760479041;0.9555555555555556;0.0235387857668771;0.1871015262673609
0.9950248756218906;0.9577777777777777;0.023877675316078747;0.16107754591766327
0.9964071856287425;0.9533333333333334;0.01875870656556712;0.19789643941088192
0.996268656716418;0.9488888888888889;0.020746129467638572;0.24498403450067738
0.9940119760479041;0.95;0.017480749752885567;0.18933329535767876
0.9909443725743855;0.9455555555555556;0.029018153550939448;0.29674910266579596
0.9928143712574851;0.9455555555555556;0.022991405875829166;0.23566410579270775
0.9925373134328358;0.9488888888888889;0.024682561403594504;0.2449566677884367
0.9952095808383233;0.9544444444444444;0.020714094378277214;0.20624444270687592
0.9875621890547264;0.96;0.02919720222163408;0.1716911419823211
0.9880239520958084;0.9555555555555556;0.030254595512580015;0.1743360219604478
0.9912935323383084;0.94;0.02637537211800615;0.2106121539406619
0.9912935323383084;0.94;0.027835120826922542;0.26201680562725843
0.9925373134328358;0.9477777777777778;0.025232343804739897;0.25120235567626675
0.9940119760479041;0.9533333333333334;0.023526176422120567;0.20564999504969617
0.9952095808383233;0.9611111111111111;0.01978166905081201;0.1544861964539066
0.9925373134328358;0.9611111111111111;0.02794577566378597;0.19957307651738423
0.9964071856287425;0.9577777777777777;0.018771143917908927;0.1912719738783158
0.9950248756218906;0.9555555555555556;0.024604814275357854;0.20286153141394606
0.9925373134328358;0.9566666666666667;0.024635424781868708;0.24111428708646498
0.9940119760479041;0.9555555555555556;0.01890565451390729;0.20995649268428476
0.9922380336351876;0.9566666666666667;0.02611683794859927;0.1970692641722417
0.9940119760479041;0.9566666666666667;0.02191335241907014;0.20627828970400314
0.9928143712574851;0.95;0.021688170485689256;0.21917766451167456
0.9950248756218906;0.9466666666666667;0.019227494647846885;0.2004412500227247
0.9940119760479041;0.94;0.02154187027833419;0.2905943591046283
0.9888059701492538;0.9555555555555556;0.025962291107007963;0.19925895738015648
0.9875621890547264;0.9477777777777778;0.0339395040298687;0.2834902217266548
0.9888059701492538;0.9433333333333334;0.029332618808271874;0.2900268212367121
0.9952095808383233;0.9511111111111111;0.017776153225474014;0.2464009397292668
0.9925373134328358;0.9466666666666667;0.02138063720246749;0.2429137961914239
0.9925373134328358;0.9444444444444444;0.025485999078318403;0.25624480533092636
0.9964071856287425;0.9466666666666667;0.020864319567105726;0.25129213601164035
0.9912935323383084;0.9477777777777778;0.026223274805022415;0.2630547434672351
0.9940119760479041;0.9466666666666667;0.0176965539193082;0.3199488772964267
0.9912935323383084;0.9277777777777778;0.025595594568187323;0.32799823310619103
0.9912935323383084;0.9422222222222222;0.026637063440472925;0.32542115468159966
0.9964071856287425;0.9466666666666667;0.018694866433025835;0.2828179050431734
0.9925373134328358;0.9511111111111111;0.023531374456685277;0.27430981661375375
0.9950248756218906;0.9511111111111111;0.01804362391283856;0.2635302466316433
0.9964071856287425;0.9477777777777778;0.018094034526430203;0.24637591995708438
0.9950248756218906;0.9533333333333334;0.018289935258471994;0.21256057965139716
0.9952095808383233;0.9555555555555556;0.01792296338491811;0.21110792126806902
0.9937810945273632;0.96;0.026275665765693085;0.25153013555905357
0.9950248756218906;0.9577777777777777;0.018297334403188814;0.23677263340984522
0.9940119760479041;0.9522222222222222;0.018650003723398655;0.23577080457546093
0.9900497512437811;0.9488888888888889;0.033738831804129316;0.24692997751545692
0.9976047904191617;0.9422222222222222;0.015124369337374044;0.27062789557665384
0.9937810945273632;0.95;0.01976474460019772;0.29667896691256224
0.9937810945273632;0.9522222222222222;0.024207969360628086;0.20671858456395056
0.9928143712574851;0.9411111111111111;0.0252502614911088;0.32206498185783455
0.9937810945273632;0.9477777777777778;0.02087993842934198;0.2489122920544974
0.9950248756218906;0.9522222222222222;0.017950828907668442;0.23224509816742145
0.9952095808383233;0.9522222222222222;0.01766173724018171;0.27766020546695575
0.9937810945273632;0.9522222222222222;0.022524841368402267;0.27420530241104035
0.9950248756218906;0.9522222222222222;0.01864637442359432;0.28143935168546197
0.9940119760479041;0.9577777777777777;0.018232655692510976;0.24278233768206015
0.9912935323383084;0.9522222222222222;0.026129098344983448;0.21920725614245737
0.9928143712574851;0.9533333333333334;0.02918016972566793;0.19508919029133417
0.9937810945273632;0.9511111111111111;0.022850642824054357;0.22655434034343974
0.9925373134328358;0.9466666666666667;0.024018825937655582;0.21272634003307758
0.9952095808383233;0.95;0.016307884236117322;0.26088901127375924
0.9950248756218906;0.9488888888888889;0.017830571294090346;0.25854187471992796
0.9976047904191617;0.9488888888888889;0.014064597974191169;0.26584950480604774
0.9937810945273632;0.9533333333333334;0.020409406260100762;0.2739044922277996
0.9950248756218906;0.9566666666666667;0.02063464876310668;0.24552215433573818
0.9925373134328358;0.9511111111111111;0.02018920585411179;0.26747966680671803
0.9964071856287425;0.9455555555555556;0.015175709447371746;0.32671280320283913
0.9904191616766467;0.9422222222222222;0.02547771824512653;0.4140140486145942
0.9937810945273632;0.9377777777777778;0.020079799687990278;0.3189552972051762
0.9937810945273632;0.9533333333333334;0.019376547680472703;0.27213986732478485
0.9937810945273632;0.9544444444444444;0.019297075620041557;0.2797398271329895
0.9964071856287425;0.95;0.014465901846746485;0.2822043526296713
0.9925373134328358;0.9555555555555556;0.02494745292418187;0.23990401066425168
0.9937810945273632;0.9555555555555556;0.021275640636756646;0.23324009602119494
0.9964071856287425;0.9566666666666667;0.013557512114594083;0.1895884076288535
0.9928143712574851;0.9533333333333334;0.01942142292991013;0.2688161728390494
0.9937810945273632;0.9355555555555556;0.021245301494940153;0.38212011495389664
0.9925373134328358;0.9377777777777778;0.024203030943907612;0.265822773784766
0.9928143712574851;0.9411111111111111;0.021801004641338023;0.345943212873325
0.9922380336351876;0.9366666666666666;0.02645688214945338;0.36302350271618694
0.9965357967667436;0.9455555555555556;0.010396386919366776;0.2746023660150806
0.9925373134328358;0.9522222222222222;0.025626478559193918;0.23726371891983944
0.9950248756218906;0.9555555555555556;0.01734758747639644;0.22445335222604626
0.9900497512437811;0.9388888888888889;0.02518274943200658;0.29137857888300966
0.9964071856287425;0.9488888888888889;0.016046982879811777;0.26373985400787203
0.9940119760479041;0.9455555555555556;0.022605610353325655;0.3624192594149564
0.9888059701492538;0.9544444444444444;0.0325769547752999;0.219377372760472
0.9925373134328358;0.9488888888888889;0.020323095671758426;0.27176281098331756
0.9925373134328358;0.95;0.023572390938446444;0.20575432196294904
0.9928143712574851;0.9311111111111111;0.02092104458032611;0.30585167652644385
0.9937810945273632;0.9477777777777778;0.019492865482169153;0.2308882146138785
0.9937810945273632;0.9466666666666667;0.023462178771713034;0.24396392895746732
0.9925373134328358;0.9588888888888889;0.023789803710631767;0.1748583096183298
0.9952095808383233;0.9577777777777777;0.01632527905756128;0.17344752974996583
0.9937810945273632;0.9633333333333334;0.020468658925177744;0.15641228916606956
0.9952095808383233;0.9488888888888889;0.013313145690157027;0.22111251687798358
0.9950248756218906;0.9511111111111111;0.017427049345563893;0.2091108090794882
0.9940119760479041;0.9555555555555556;0.016654709573768214;0.18318129377219924
0.9937810945273632;0.9544444444444444;0.020847270158652346;0.2209154856575656
0.9925373134328358;0.9588888888888889;0.020328874936077133;0.20502021731942238
0.9940119760479041;0.9544444444444444;0.01988604293388878;0.19606985919071526
0.9904191616766467;0.9677777777777777;0.024532819231470188;0.22453806966748036
0.996268656716418;0.9655555555555555;0.01764418308296477;0.17480351087738805
0.9912935323383084;0.9555555555555556;0.022907138102460856;0.24594407950005007
0.9950248756218906;0.9522222222222222;0.01698909603309498;0.2725462260676613
0.9937810945273632;0.9555555555555556;0.01835678474264062;0.2609393761037811
0.9964071856287425;0.9566666666666667;0.013916484134907495;0.18570159019280053
0.9952095808383233;0.9577777777777777;0.01481339130216016;0.1936349854835367
0.9950248756218906;0.9511111111111111;0.023042403749973323;0.3207908300737391
0.9950248756218906;0.9455555555555556;0.017681548064945277;0.2739463851621187
0.996268656716418;0.95;0.017824502168362264;0.26208875581308044
0.9940119760479041;0.9611111111111111;0.015376926443266298;0.19001620639631053
0.9950248756218906;0.9622222222222222;0.017213351390931515;0.16749646307096655
0.9964071856287425;0.9666666666666667;0.014067786162395677;0.16605961883697698
0.9950248756218906;0.9611111111111111;0.01581815433855266;0.18172788705287732
0.9937810945273632;0.9588888888888889;0.018917291164537196;0.2401043129619019
0.9950248756218906;0.9566666666666667;0.017709841920452107;0.23583231474729535
0.9964071856287425;0.9588888888888889;0.015031796785261103;0.24443057255349862
0.9964071856287425;0.9555555555555556;0.014927403840743854;0.21557374917942676
0.9925373134328358;0.9566666666666667;0.022078444856909376;0.2149104793876672
0.9950248756218906;0.9577777777777777;0.015716500255969625;0.20108872166755343
0.9950248756218906;0.9533333333333334;0.016757721728900103;0.2592562679005313
0.9976047904191617;0.96;0.013533510996062242;0.2403170905323249
0.9940119760479041;0.9566666666666667;0.016024075527145656;0.17426371527496587
0.9937810945273632;0.9511111111111111;0.01917686910236449;0.3169665139476537
0.9925373134328358;0.9566666666666667;0.020076506568434006;0.18404740928432956
0.9975124378109452;0.9544444444444444;0.020232669939634514;0.2603063975812317
0.9964071856287425;0.9622222222222222;0.015499510352282288;0.1771227883402581
0.9937810945273632;0.9522222222222222;0.01971641888051984;0.25961928078489915
0.9937810945273632;0.9511111111111111;0.020156879703148237;0.22541900394276834
0.9952095808383233;0.9522222222222222;0.018126425039982366;0.29743633579046624
0.9940119760479041;0.9588888888888889;0.02220897823126016;0.23965703970852195
0.996268656716418;0.9555555555555556;0.016163776839494853;0.28035413296782685
0.9937810945273632;0.9577777777777777;0.020894653044539083;0.16737335950960186
0.9964071856287425;0.9577777777777777;0.013310445146914015;0.22928209209977973
0.9950248756218906;0.96;0.016825724782338784;0.19687124547546267
0.9888059701492538;0.9388888888888889;0.027563416930749568;0.3748136812831217
0.9912935323383084;0.9533333333333334;0.02535885061364417;0.29095369131987053
0.9952095808383233;0.9577777777777777;0.01425771202535151;0.2313865869595207
0.9928143712574851;0.9566666666666667;0.017622343204290923;0.19428070264313443
0.9950248756218906;0.9544444444444444;0.01571209815131565;0.2444403043124799
0.9964071856287425;0.9577777777777777;0.012980780171643117;0.23386264060430725
