train_acc;val_acc;train_loss;val_loss
0.9626865671641791;0.94;0.10295365513557225;0.20352190732955933
0.9664670658682635;0.9411111111111111;0.1072072401732028;0.21170022096898822
0.9701492537313433;0.9411111111111111;0.10978643381180454;0.21199320339494282
0.9689054726368159;0.9422222222222222;0.10240586265106107;0.20376239846314523
0.9614427860696517;0.9444444444444444;0.11243180448736124;0.19352523568603727
0.9688622754491018;0.9455555555555556;0.10405131214393114;0.1902778450316853
0.972636815920398;0.9488888888888889;0.09885010012050173;0.19113265014357037
0.9664670658682635;0.9466666666666667;0.09860560765523396;0.18599900752305984
0.972636815920398;0.9422222222222222;0.10249793781569941;0.19468259718683031
0.9676616915422885;0.9522222222222222;0.11627727050093276;0.17658696399794685
0.9688622754491018;0.9433333333333334;0.09305799035968895;0.1899583711557918
0.9664179104477612;0.9511111111111111;0.11635043294127308;0.18784270187218985
0.9751243781094527;0.9544444444444444;0.0851089324227613;0.18849243068032795
0.9736526946107784;0.9511111111111111;0.08365925393418637;0.1749175123870373
0.9738805970149254;0.9511111111111111;0.08903662778844881;0.16671486709114713
0.9712574850299401;0.9455555555555556;0.08498052815477292;0.1793455226222674
0.9760479041916168;0.9522222222222222;0.0758873560471449;0.16580854104624854
0.9702457956015524;0.9511111111111111;0.09222412992263981;0.16397970249255497
0.9772455089820359;0.9533333333333334;0.07408303436404931;0.16665065684252314
0.9751243781094527;0.95;0.08651552530960065;0.18214919802215365
0.9736526946107784;0.9466666666666667;0.07776428696638096;0.18992086437013414
0.9738805970149254;0.9555555555555556;0.07556789475886976;0.17926715346125432
0.9800995024875622;0.9477777777777778;0.07928875422299798;0.17197838357753223
0.9748502994011976;0.9511111111111111;0.07829467893360617;0.16722637552354072
0.9825870646766169;0.9466666666666667;0.0703092878730736;0.18366206616163253
0.9763681592039801;0.95;0.0795295705546194;0.18274350725942187
0.9796407185628743;0.9522222222222222;0.06356460609121951;0.17314285741911994
0.9748502994011976;0.9533333333333334;0.07778193111905081;0.15769090433915456
0.9754204398447607;0.9544444444444444;0.07310494969455576;0.1584534777700901
0.9760479041916168;0.9533333333333334;0.07798352841131702;0.17552814096212388
0.9800995024875622;0.9522222222222222;0.07488460138217727;0.1671841784980562
0.98562874251497;0.9533333333333334;0.06451030891098662;0.15987770368655524
0.9813432835820896;0.9522222222222222;0.07088376748472897;0.1541773435142305
0.9875621890547264;0.9533333333333334;0.05543054896059321;0.1550315072097712
0.9760479041916168;0.95;0.08030414931074588;0.15785070084035396
0.9763681592039801;0.9511111111111111;0.07346364644481175;0.18386811781260703
0.9832335329341317;0.9588888888888889;0.057230487840618204;0.15010926577779982
0.9800995024875622;0.9488888888888889;0.06865709489999126;0.16840149311555758
0.98562874251497;0.9511111111111111;0.059699859090907845;0.17683701808253924
0.9751243781094527;0.9533333333333334;0.06997634136854712;0.1656318486895826
0.9904191616766467;0.9533333333333334;0.051132619952013396;0.1681511885424455
0.9741267787839586;0.9488888888888889;0.07672450852424947;0.1707883746069255
0.98562874251497;0.9555555555555556;0.0551081376161404;0.17549000369177925
0.9788557213930348;0.9577777777777777;0.05832254204583998;0.17725916137297948
0.9808383233532935;0.9555555555555556;0.06136956197059083;0.1712637288371722
0.9888059701492538;0.9488888888888889;0.05058803046075859;0.20219432574179438
0.9748502994011976;0.9588888888888889;0.07252772918004476;0.16413406343923675
0.9838308457711443;0.96;0.055141353266156136;0.1567789927124977
0.986318407960199;0.95;0.05970350638106095;0.18118441227409574
0.972636815920398;0.9477777777777778;0.0807089828214242;0.1939682765553395
0.9808383233532935;0.9455555555555556;0.06142204853588949;0.19971342285474142
0.9838308457711443;0.9522222222222222;0.057287043933548144;0.18014514277378718
0.9808383233532935;0.9577777777777777;0.062493425018773106;0.15871635758214528
0.9800995024875622;0.9588888888888889;0.06330128084516051;0.15583766368942129
0.9838308457711443;0.9622222222222222;0.049487041541148184;0.15540162877150832
0.9880239520958084;0.9544444444444444;0.047365812091770286;0.17311289028988944
0.9813432835820896;0.9566666666666667;0.05524461180787182;0.17362199846241208
0.98562874251497;0.96;0.05088495760263797;0.15343488769398794
0.9805950840879689;0.9577777777777777;0.06003671747669674;0.17097287012755286
0.9880239520958084;0.9577777777777777;0.0445329214998348;0.16020793918934134
0.9900497512437811;0.9588888888888889;0.048484257853298046;0.14928139162560303
0.9892215568862276;0.9588888888888889;0.04113840153831208;0.15324798055820996
0.9880239520958084;0.9577777777777777;0.04283097764689051;0.1500282422867086
0.9825870646766169;0.9655555555555555;0.05493897321953702;0.1329777210123009
0.9850746268656716;0.96;0.0479133527040185;0.14977407852808636
0.9844311377245509;0.9611111111111111;0.05807661715738788;0.14807827844387955
0.9831824062095731;0.9588888888888889;0.05587233092158763;0.16069538351574011
0.9916167664670659;0.9477777777777778;0.03387931512144511;0.2287503469404247
0.9844311377245509;0.9588888888888889;0.04893709373866727;0.17127522074513965
0.9875621890547264;0.9622222222222222;0.04587123703341282;0.16513768507374657
0.9875621890547264;0.9611111111111111;0.03986273383471503;0.1595501935608829
0.9868263473053892;0.9622222222222222;0.04475464784278127;0.15044789041806425
0.9850746268656716;0.9577777777777777;0.049765511976545725;0.16060026036782396
0.9904191616766467;0.9566666666666667;0.034504438419185;0.18177713059716755
0.9875621890547264;0.9577777777777777;0.04391479722006404;0.1796581384208467
0.9850746268656716;0.9566666666666667;0.05366857690894188;0.168967326130153
0.9880239520958084;0.9566666666666667;0.03833497600284165;0.1637450385424826
0.9888059701492538;0.9611111111111111;0.04150218863169945;0.1706470736530092
0.9888059701492538;0.96;0.04418664987185108;0.16044950678116746
0.9904191616766467;0.9555555555555556;0.03693103010426024;0.1716989649169975
0.9912935323383084;0.9588888888888889;0.0385214836146701;0.16072992337570277
0.9888059701492538;0.9622222222222222;0.04271678692332251;0.15141041612646708
0.9880239520958084;0.9633333333333334;0.04155311827174204;0.14614981667862997
0.9875621890547264;0.9655555555555555;0.04236316187909586;0.13450436427568396
0.9875621890547264;0.9677777777777777;0.03774962830936434;0.14073478291764344
0.9892215568862276;0.9622222222222222;0.03548545553655681;0.17314700818724102
0.9868263473053892;0.9655555555555555;0.03750964167589199;0.15360698097281986
0.9838308457711443;0.9655555555555555;0.0517888160709718;0.15668912681854433
0.986318407960199;0.9622222222222222;0.05000013098194825;0.17280420718507633
0.9880239520958084;0.9611111111111111;0.038540382263903133;0.17285314708948135
0.9875621890547264;0.9611111111111111;0.04139970441288616;0.17476289809991916
0.9900497512437811;0.9455555555555556;0.04255240988820346;0.20139533036284976
0.986318407960199;0.96;0.03881482070135833;0.17017968859109614
0.9916167664670659;0.9655555555555555;0.029575215382668787;0.155779446332405
0.9900497512437811;0.9644444444444444;0.0351112288937195;0.16295006055281394
0.986318407960199;0.9622222222222222;0.03812228310019223;0.15313062464394003
0.9928143712574851;0.9655555555555555;0.025791572132510338;0.1468240193291826
0.9928143712574851;0.96;0.028917635584662774;0.1628175220264691
0.9870633893919794;0.9533333333333334;0.043285422865662816;0.1781990590249754
0.9940119760479041;0.9611111111111111;0.02822762113845277;0.16148855410930182
0.9940119760479041;0.9655555555555555;0.02807718798696638;0.1462519373682638
0.9937810945273632;0.9622222222222222;0.0268171417123791;0.15453292017000195
0.9888059701492538;0.9611111111111111;0.03868299377016464;0.1589606956537399
0.9937810945273632;0.9633333333333334;0.027833817267225155;0.16950275883633392
0.9916167664670659;0.9655555555555555;0.03373013691095535;0.1588913473021239
0.9904191616766467;0.9655555555555555;0.02927518359379854;0.15291806612474224
0.9875621890547264;0.9655555555555555;0.03856416241224132;0.1565893480595615
0.9850746268656716;0.9666666666666667;0.047619130962820194;0.15156334865424367
0.9940119760479041;0.9655555555555555;0.029640747187380304;0.14296473992884987
0.9912935323383084;0.97;0.030531171700032195;0.13501993536535237
0.9904191616766467;0.9611111111111111;0.029170336694774514;0.14770156332188183
0.9922380336351876;0.97;0.031580913392646195;0.1429423067674631
0.9928143712574851;0.96;0.030495225294621404;0.16433512152896987
0.9904191616766467;0.9644444444444444;0.030021871492534342;0.1553107080122249
0.9888059701492538;0.9522222222222222;0.037194807499424734;0.17654498731096585
0.9928143712574851;0.9711111111111111;0.024811475094920862;0.1470995803591278
0.9896507115135834;0.9644444444444444;0.034133160412118786;0.13858519191986793
0.9940119760479041;0.9566666666666667;0.027567079859579395;0.17822405035297076
0.9868263473053892;0.9644444444444444;0.04143005453808579;0.15375005496872796
0.9875621890547264;0.9577777777777777;0.03746397900325594;0.16065626586004833
0.9875621890547264;0.9655555555555555;0.04000186895145409;0.1459148899403711
0.9900497512437811;0.9644444444444444;0.03028398173958508;0.15406166585783163
0.9964071856287425;0.96;0.02166067438568184;0.1807820206715001
0.9925373134328358;0.9611111111111111;0.02854905895592265;0.15059491915007434
0.9892215568862276;0.96;0.031159272317044035;0.16487008212341203
0.986318407960199;0.97;0.03522877006870301;0.13763602175335918
0.9900497512437811;0.9711111111111111;0.03420008007733531;0.13618017265469665
0.9912935323383084;0.97;0.030574918770930958;0.14434014539272275
0.9940119760479041;0.9711111111111111;0.02533962347817992;0.15171007458732383
0.9916167664670659;0.97;0.02336163946656053;0.15395428536252842
0.9900497512437811;0.9655555555555555;0.02959560492164015;0.17524939097050163
0.9904191616766467;0.9566666666666667;0.029773302661801528;0.16267977739684283
0.9925373134328358;0.9611111111111111;0.028027755036875976;0.15396403490617458
0.9900497512437811;0.9677777777777777;0.03212872047477694;0.15118001233786343
0.9928143712574851;0.9711111111111111;0.027050851075770613;0.14254061199517715
0.9950248756218906;0.9711111111111111;0.023563719044129055;0.13751359961926937
0.9888059701492538;0.9711111111111111;0.034323415334396694;0.13442098849530643
0.9892215568862276;0.9722222222222222;0.03502819139265015;0.1443551627215412
0.9937810945273632;0.9677777777777777;0.02316072997428588;0.1632678536946575
0.9912935323383084;0.9633333333333334;0.033744191825019185;0.18215578465825982
0.9964071856287425;0.9644444444444444;0.019798665730182283;0.17144835664994187
0.9875621890547264;0.9666666666666667;0.0318527313190239;0.16089519194430776
0.9912935323383084;0.9711111111111111;0.02519347218435202;0.14370632368657324
0.9940119760479041;0.9722222222222222;0.02441573520441969;0.13389905717999984
0.9925373134328358;0.9677777777777777;0.024348492201287947;0.1540296290939053
0.9928143712574851;0.9666666666666667;0.025504374314478773;0.1496672344316418
0.9950248756218906;0.97;0.02388988629873119;0.14897188549654353
0.9916167664670659;0.9677777777777777;0.026630423128783345;0.1464428860704518
0.9922380336351876;0.9566666666666667;0.030991391682416623;0.17544507427322162
0.9952095808383233;0.9655555555555555;0.021281566105024543;0.14360085541272485
0.9916167664670659;0.9655555555555555;0.02196289524435997;0.144328988323816
0.9912935323383084;0.9633333333333334;0.026828805916011333;0.14086873207189557
0.9888059701492538;0.9555555555555556;0.030719129646669573;0.1818557608849172
0.9925373134328358;0.9588888888888889;0.025711083367689333;0.18499028959955985
0.9916167664670659;0.9577777777777777;0.02232168391793074;0.15771027161972598
0.9952095808383233;0.9666666666666667;0.02009747542753191;0.1489338182475573
0.9912935323383084;0.9711111111111111;0.02733323100806024;0.15019909468582934
0.986318407960199;0.9666666666666667;0.031031399131266037;0.16237762115895749
0.9875621890547264;0.9633333333333334;0.036226013712399634;0.16321050143076313
0.9916167664670659;0.9555555555555556;0.025031218298538;0.20229442954063415
0.9940119760479041;0.9666666666666667;0.023518094299974555;0.14972285677989325
0.9922380336351876;0.9666666666666667;0.03605068340068647;0.14985251910363634
0.9940119760479041;0.9611111111111111;0.019271415141885153;0.16111512660307603
0.9925373134328358;0.9588888888888889;0.027772802813210297;0.18887907842795054
0.9940119760479041;0.9688888888888889;0.025155528268949713;0.1392169481268825
0.9912935323383084;0.96;0.02356813650170517;0.16787876230974993
0.9916167664670659;0.9655555555555555;0.026684607864318494;0.15736546475698965
0.9925373134328358;0.9477777777777778;0.02688578418479185;0.21516368543108305
0.9875621890547264;0.9333333333333333;0.035041414368063656;0.24267256405559845
0.9928143712574851;0.9522222222222222;0.024373591294188698;0.18607035137712954
0.9950248756218906;0.9622222222222222;0.021201016645489346;0.17615963015705347
0.9952095808383233;0.9533333333333334;0.018919402436760373;0.18990421279437011
0.9937810945273632;0.9611111111111111;0.029305193874410433;0.16252455164471435
0.9925373134328358;0.9555555555555556;0.03227974855762661;0.24929444483584828
0.9937810945273632;0.9555555555555556;0.023942674709419114;0.1732498646263654
0.9928143712574851;0.96;0.025699657933440753;0.19537933344642322
0.9912935323383084;0.9677777777777777;0.025686556111965606;0.160990083201064
0.9900497512437811;0.9722222222222222;0.029172975764568173;0.1524230292488614
0.9916167664670659;0.9711111111111111;0.02635043323441537;0.1643867382986678
0.9937810945273632;0.9733333333333334;0.021823948582828934;0.14239801747155273
0.9916167664670659;0.9711111111111111;0.022086910124935077;0.14290345972811339
0.9950248756218906;0.9711111111111111;0.020781422339713397;0.14279570907671263
0.9928143712574851;0.9644444444444444;0.020155988758552575;0.1707623994557394
0.9900497512437811;0.9666666666666667;0.02254998286263971;0.1627992410854333
0.9912935323383084;0.9511111111111111;0.024673975647348374;0.1919539372364266
0.9937810945273632;0.9633333333333334;0.022783282662357265;0.1657489980422463
0.9964071856287425;0.9655555555555555;0.01363542176292328;0.15569048123020265
0.9925373134328358;0.9588888888888889;0.024796512552458256;0.18950375001877545
0.9912935323383084;0.9544444444444444;0.026715892482901096;0.25012254253857663
0.9964071856287425;0.9566666666666667;0.016774166009561744;0.21599669931663407
0.9940119760479041;0.9611111111111111;0.020387414068786684;0.19565614491701125
0.9950248756218906;0.9655555555555555;0.01930288636862342;0.1556956183553363
0.9937810945273632;0.9688888888888889;0.024576521374340823;0.14267757528927177
0.9937810945273632;0.9711111111111111;0.02189806516546367;0.15601496352296737
0.9925373134328358;0.9566666666666667;0.027740580947207872;0.20335299518781313
0.9952095808383233;0.97;0.019367756672248156;0.17328717669368618
0.9916167664670659;0.9666666666666667;0.022476736342389426;0.15136820701351908
0.9937810945273632;0.9655555555555555;0.018848776562482267;0.14919238188407488
0.9964071856287425;0.9666666666666667;0.01597095635345953;0.17101675259570281
0.9922380336351876;0.9644444444444444;0.023047477780403943;0.15724094480276107
0.9930715935334873;0.9622222222222222;0.02352059407774832;0.15218912275378696
0.9937810945273632;0.9711111111111111;0.02585937696930707;0.14645089706612957
0.9912935323383084;0.9688888888888889;0.03282280767160417;0.14286091706715523
0.9912935323383084;0.9644444444444444;0.024637754107663286;0.15387530529871582
0.9928143712574851;0.96;0.02190897150221699;0.1617528863189121
0.996268656716418;0.9622222222222222;0.01968398036907858;0.16323045815858575
0.9940119760479041;0.9688888888888889;0.022012271968547454;0.1381749472218669
0.9922380336351876;0.9711111111111111;0.027678735445784874;0.16288644490970505
0.9940119760479041;0.9644444444444444;0.017974383165379484;0.1345396726583648
0.9952095808383233;0.9622222222222222;0.017672019063712595;0.1416726337729617
0.996268656716418;0.9666666666666667;0.01772936961766499;0.14395662176733215
0.9950248756218906;0.9633333333333334;0.022460341659740576;0.1912190448327197
0.9940119760479041;0.9555555555555556;0.020299397549497153;0.17623248996575258
0.9925373134328358;0.96;0.023516900809620742;0.16729262579568766
0.9904191616766467;0.9577777777777777;0.027663253678265446;0.1598804781460462
0.9909443725743855;0.9633333333333334;0.028152928534620484;0.15745850810163675
0.9940119760479041;0.9633333333333334;0.022983232082542545;0.16107663421231944
0.9940119760479041;0.9722222222222222;0.017923103645443916;0.1604274713806808
0.9896507115135834;0.96;0.027298266735568854;0.16158216185275162
0.9952095808383233;0.9566666666666667;0.016236412157109397;0.16308511121845287
0.9952095808383233;0.9644444444444444;0.016258408544127814;0.1481126328313581
0.996268656716418;0.9644444444444444;0.019371058634338686;0.1744805561606255
0.9925373134328358;0.9666666666666667;0.023496006471823105;0.15933940906491545
0.9952095808383233;0.9511111111111111;0.02071053273083564;0.21597764097981983
0.9925373134328358;0.9644444444444444;0.02355530646986407;0.16558192436065938
0.9964071856287425;0.97;0.017524763863689886;0.13106404484456613
0.9900497512437811;0.9666666666666667;0.02634173683446846;0.12452184526547272
0.9950248756218906;0.9644444444444444;0.017859522169872896;0.13280084467467126
0.9964071856287425;0.9722222222222222;0.012924029593339223;0.12784980055720857
0.996268656716418;0.9766666666666667;0.02030192305153208;0.12580376123129908
0.9925373134328358;0.9744444444444444;0.025684051456587826;0.1364913208777499
0.9928143712574851;0.9688888888888889;0.019484339581947483;0.1762834697133965
0.9925373134328358;0.96;0.030121649073353456;0.21721038319318395
0.9904191616766467;0.96;0.02228440090255466;0.1432821315019909
0.9937810945273632;0.9655555555555555;0.020346404796938843;0.16170475480457147
0.9950248756218906;0.9733333333333334;0.020216985353134313;0.13241612835321576
0.9940119760479041;0.9711111111111111;0.017386061785196114;0.1513148502839936
0.9925373134328358;0.9644444444444444;0.023776760908649927;0.140698266688398
0.9912935323383084;0.9688888888888889;0.02446900805069217;0.14595863865494418
0.9937810945273632;0.9655555555555555;0.020439006483173046;0.16600538549323876
0.9965357967667436;0.9633333333333334;0.012050501793605764;0.15359431572543042
0.9909443725743855;0.9666666666666667;0.024746360854856563;0.16101353505833282
0.9940119760479041;0.9655555555555555;0.022620494132805726;0.14001412911056024
0.9964071856287425;0.9666666666666667;0.013141759807344324;0.14487695086126526
0.9937810945273632;0.9655555555555555;0.019688023848514726;0.1604214221177002
0.9925373134328358;0.9666666666666667;0.02050832414591861;0.15425581673651725
0.9912935323383084;0.9411111111111111;0.022556123495176064;0.34795133074124657
0.9928143712574851;0.9677777777777777;0.017950720625544737;0.1515952244291677
0.9912935323383084;0.9588888888888889;0.02782338114214403;0.15707951895729783
0.9950248756218906;0.97;0.018885463413629514;0.14896192347734338
0.9940119760479041;0.96;0.017803995301222016;0.14859886793587873
0.9964071856287425;0.97;0.01524692103266716;0.14368029035828336
0.9950248756218906;0.9711111111111111;0.017117610430595145;0.14598176754147668
0.996268656716418;0.9688888888888889;0.017636509280911282;0.14285674898768774
0.9950248756218906;0.9688888888888889;0.016392570915655116;0.14226425160359618
0.9964071856287425;0.9688888888888889;0.014438055722254836;0.16484468715265393
0.9925373134328358;0.9655555555555555;0.022531527616963976;0.1463216127656051
0.9964071856287425;0.9566666666666667;0.013979055109004417;0.17091838768673673
0.9950248756218906;0.9688888888888889;0.01831868766176871;0.13644604052906895
0.9912935323383084;0.97;0.03509965469940236;0.15054683905993846
0.9940119760479041;0.9666666666666667;0.017708635355853392;0.1676039311530379
0.9900497512437811;0.94;0.02391994219454033;0.2681951359240338
0.9952095808383233;0.96;0.017744490422843817;0.19073460816509194
0.9922380336351876;0.9666666666666667;0.02434775872784938;0.1655446420589255
0.9964071856287425;0.9711111111111111;0.014062987992952684;0.16047235233916177
0.9964071856287425;0.97;0.014067310475169898;0.1655293560028076
0.9950248756218906;0.9655555555555555;0.01683325345966205;0.15012930949516076
0.9950248756218906;0.9644444444444444;0.017898388621652155;0.14874042098712
0.9952095808383233;0.9655555555555555;0.013548431864487911;0.13946823761791974
0.9937810945273632;0.9744444444444444;0.02068982856922704;0.13983227572352108
0.9952095808383233;0.9766666666666667;0.012719459635411908;0.13771008438029742
0.9935316946959897;0.9755555555555555;0.021117432428497392;0.12917664931343678
0.9952095808383233;0.9588888888888889;0.01597618577433025;0.15432758460018603
0.9964071856287425;0.9644444444444444;0.013552655685626105;0.13656948450214662
0.9950248756218906;0.9711111111111111;0.015369517191206638;0.12721106495278137
0.9950248756218906;0.9666666666666667;0.019306288378206613;0.15147713662720183
0.9940119760479041;0.9633333333333334;0.023528073993539383;0.19250275921283497
0.9937810945273632;0.9644444444444444;0.01987199784390888;0.189171315415038
0.9964071856287425;0.9666666666666667;0.012799456460167192;0.16564626967327462
0.9950248756218906;0.97;0.016029246677343376;0.1502588393440884
0.9950248756218906;0.9733333333333334;0.015449113608685448;0.13431861084316754
0.9950248756218906;0.9688888888888889;0.01615193147972152;0.1389266168181267
0.9952095808383233;0.9744444444444444;0.014454522640249151;0.13369357407196528
0.9940119760479041;0.9655555555555555;0.02378485752771536;0.1492649049229092
0.996268656716418;0.9644444444444444;0.01633087429102158;0.1588784983774854
0.9950248756218906;0.9522222222222222;0.019254963367769672;0.17850421418287926
0.9950248756218906;0.9711111111111111;0.018658292524989194;0.13307339642349852
0.996268656716418;0.9722222222222222;0.016543289689365682;0.12948584330116533
0.9976905311778291;0.9655555555555555;0.010315225696229908;0.1380589524514087
0.9950248756218906;0.9677777777777777;0.01633936256767987;0.14229050477450883
0.9950248756218906;0.96;0.016212047519630277;0.16695344366503884
0.996268656716418;0.9644444444444444;0.016732863913897184;0.146379833964521
0.9964071856287425;0.9688888888888889;0.011008134487637145;0.1322056409411986
0.996268656716418;0.9766666666666667;0.019144841735089076;0.12500244279618428
0.9925373134328358;0.9644444444444444;0.01928311557044502;0.16334623085127936
0.9988023952095808;0.9711111111111111;0.014066358730420024;0.16060954443282552
0.9950248756218906;0.9722222222222222;0.01653109966436707;0.12941855387063697
0.9937810945273632;0.9733333333333334;0.01793293243005353;0.13442881878465415
0.9952095808383233;0.9711111111111111;0.014575420444396263;0.128444819675157
0.9916167664670659;0.9611111111111111;0.030985842385290268;0.20243272787736108
0.9912935323383084;0.9766666666666667;0.01794035295928036;0.1426482095445196
0.9937810945273632;0.9511111111111111;0.018354804248118133;0.2939159536258214
0.9925373134328358;0.9733333333333334;0.020508192072446408;0.15249607774739465
0.9964071856287425;0.9722222222222222;0.014344249887693072;0.1537751698989046
0.9950248756218906;0.9655555555555555;0.015612568118984796;0.16778337008858216
0.9940119760479041;0.97;0.017792828991161493;0.1339218436873125
