train_acc;val_acc;train_loss;val_loss
0.9378109452736318;0.9122222222222223;0.2051529985162156;0.26263717566927275
0.9377245508982036;0.9033333333333333;0.21023358356452987;0.28108039814564917
0.9241293532338308;0.9155555555555556;0.24379104702033808;0.24923718326621586
0.9269461077844311;0.93;0.22795482309992443;0.23341271393828922
0.9402985074626866;0.93;0.20401970782683262;0.22938601333234046
0.9353293413173652;0.9311111111111111;0.18730181534133272;0.21575669447580972
0.927860696517413;0.9322222222222222;0.21559714203450217;0.21543909147381782
0.9390547263681592;0.9244444444444444;0.18472831121724637;0.23237986049718326
0.9389221556886228;0.9222222222222223;0.18828010473422663;0.22277601109610665
0.9365671641791045;0.9222222222222223;0.20130364871143702;0.2257791293329663
0.9539800995024875;0.9266666666666666;0.16357119670554773;0.2185671889781952
0.9514925373134329;0.9211111111111111;0.16138635761109157;0.22310669114373025
0.9497005988023952;0.9277777777777778;0.1598534161459186;0.21796964262922605
0.9389221556886228;0.9366666666666666;0.1702678654722111;0.19288000090254678
0.9378109452736318;0.94;0.1888070975370075;0.1918530312842793
0.9577114427860697;0.9288888888888889;0.15076710988039993;0.21170066898067794
0.962874251497006;0.9244444444444444;0.14188815548034486;0.2378200473388036
0.9390547263681592;0.9388888888888889;0.18227605721843776;0.20624668704138863
0.9556886227544911;0.9322222222222222;0.14231323339268118;0.22393005706369876
0.9490049751243781;0.9266666666666666;0.15593947522082732;0.21651865465773476
0.9651741293532339;0.9288888888888889;0.15041634114227484;0.223160928297374
0.9577114427860697;0.9355555555555556;0.13663386008632716;0.21437213725513882
0.9544910179640719;0.9333333333333333;0.14670113175215121;0.19971580389473173
0.9651741293532339;0.9333333333333333;0.13202026990515675;0.2077908125354184
0.9616766467065868;0.9433333333333334;0.12273564538555945;0.2114616712845034
0.9598965071151359;0.94;0.1406068737108988;0.19416749769203925
0.9688622754491018;0.9366666666666666;0.11425984248429716;0.20372906676597066
0.9568862275449102;0.9366666666666666;0.13718247927591473;0.24247678028212652
0.9589552238805971;0.9344444444444444;0.12255626234842178;0.2042748094101747
0.9616766467065868;0.9377777777777778;0.1256704067755602;0.18583521808187167
0.9650711513583441;0.9377777777777778;0.10946403337789538;0.20570627454254362
0.9508982035928144;0.9255555555555556;0.13496685677659725;0.2333470775352584
0.9592814371257485;0.9311111111111111;0.1194366842686773;0.21741657339864306
0.9614427860696517;0.93;0.12328214676522498;0.21121776305966908
0.9592814371257485;0.9322222222222222;0.10906405348977642;0.20034187220864827
0.9676616915422885;0.9322222222222222;0.09649759842388665;0.21575318839814928
0.9664179104477612;0.9366666666666666;0.10916981338268489;0.20726323953933187
0.9664179104477612;0.9322222222222222;0.11767516793006688;0.2142026482688056
0.9601990049751243;0.9322222222222222;0.12250347049971719;0.22108372910252594
0.9722863741339491;0.9344444444444444;0.09482393501537226;0.2123550921678543
0.9689054726368159;0.93;0.10440870326253313;0.2322836380534702
0.9701492537313433;0.9255555555555556;0.11268869939431622;0.22783521956867642
0.9639303482587065;0.9255555555555556;0.1142571972525535;0.24549054755104913
0.9701492537313433;0.9233333333333333;0.10647453011861488;0.246123773543561
0.9700598802395209;0.9277777777777778;0.09942818109146849;0.22172281205654143
0.9688622754491018;0.9322222222222222;0.09752010942219261;0.20563099020057254
0.972636815920398;0.9288888888888889;0.10541534698128108;0.23463495016098024
0.9738805970149254;0.9266666666666666;0.0950187337932302;0.2495458271768358
0.9664179104477612;0.9311111111111111;0.10345568934186775;0.23445225874582926
0.9760479041916168;0.9311111111111111;0.0863709403369241;0.23018160833252801
0.9701492537313433;0.9433333333333334;0.09363037318139528;0.19107506056626639
0.9796407185628743;0.94;0.07003197527217293;0.20392498996522693
0.9763681592039801;0.9333333333333333;0.08917789650497152;0.22848517907990348
0.9776119402985075;0.9377777777777778;0.08934733553312312;0.21115093374893415
0.9788557213930348;0.95;0.07830856881331448;0.1867005444357955
0.9796407185628743;0.9355555555555556;0.06963805317164895;0.2105665405591329
0.9784431137724551;0.9555555555555556;0.08072172596069153;0.17214161250326368
0.9738805970149254;0.9455555555555556;0.10084959568075873;0.20200801021522946
0.9712574850299401;0.9366666666666666;0.08048056917276211;0.21713253219922385
0.9751243781094527;0.9333333333333333;0.0776321118447318;0.23948422928651175
0.9751243781094527;0.9366666666666666;0.07714278621608345;0.20736337294181187
0.9813432835820896;0.9322222222222222;0.06775577514622341;0.2464485537674692
0.9772455089820359;0.9355555555555556;0.07349855742768613;0.22203779872920779
0.9701492537313433;0.9366666666666666;0.09349662510316763;0.2136137874921163
0.9784431137724551;0.94;0.06686668089050019;0.2150937928424941
0.9713930348258707;0.94;0.09079722111201405;0.20704500204986998
0.9751243781094527;0.9455555555555556;0.07035945185381381;0.19235436025593017
0.9772455089820359;0.9388888888888889;0.07093980055369303;0.21406711790296767
0.9838308457711443;0.94;0.06391676737746196;0.2015361515680949
0.9776119402985075;0.9333333333333333;0.07112362558272348;0.2400623506307602
0.9788557213930348;0.9377777777777778;0.07254823260194626;0.21579284290345652
0.9844311377245509;0.9377777777777778;0.07037385573644124;0.21346674409177568
0.9820359281437125;0.9433333333333334;0.0626812273156857;0.23437414450777902
0.986318407960199;0.9511111111111111;0.0646060200324699;0.17635628236664666
0.9838308457711443;0.9544444444444444;0.05989258710424698;0.15785241308209316
0.986318407960199;0.9377777777777778;0.05859693699511723;0.21636527902550168
0.9808383233532935;0.9333333333333333;0.06417408731883158;0.24306215299500358
0.9875621890547264;0.9444444444444444;0.045876070857048035;0.20257343335284128
0.9868263473053892;0.9388888888888889;0.05794152810188111;0.20808978895346322
0.9800995024875622;0.9466666666666667;0.06390787775985043;0.19842054123679798
0.9813432835820896;0.9533333333333334;0.06330509039003458;0.1683604722353995
0.9892215568862276;0.9377777777777778;0.04723053331860525;0.20401308755079905
0.986318407960199;0.9333333333333333;0.06122366368622329;0.28041255705886414
0.9788557213930348;0.9477777777777778;0.06334917436339962;0.19870198912090725
0.9832335329341317;0.9244444444444444;0.04807483890277897;0.23587190548578899
0.9888059701492538;0.93;0.04749785081960669;0.22182408120897082
0.9832335329341317;0.93;0.057191497158861446;0.2513651786910163
0.9850746268656716;0.94;0.056850016191231076;0.221136723558108
0.9808383233532935;0.9411111111111111;0.05852225008838905;0.20425942262013752
0.9857697283311773;0.9455555555555556;0.054125249694266575;0.21665807744571414
0.9826789838337182;0.9533333333333334;0.04796111526927001;0.1690171621243159
0.9831824062095731;0.9522222222222222;0.05498704302665641;0.19461289225056108
0.9796407185628743;0.9411111111111111;0.06157807452593021;0.21113743930381423
0.9825870646766169;0.9344444444444444;0.05821096707153973;0.23315221786499024
0.9850746268656716;0.9344444444444444;0.05344959704288796;0.23096572493239553
0.9892215568862276;0.9411111111111111;0.04671395453150401;0.22772127721044752
0.9875621890547264;0.94;0.05477123740893691;0.23309163017405404
0.98562874251497;0.9488888888888889;0.05181358178218682;0.1870420944193999
0.9751243781094527;0.9566666666666667;0.06576933491215184;0.1594024808373716
0.9868263473053892;0.9477777777777778;0.04940925665244371;0.18359516322612762
0.9912935323383084;0.9433333333333334;0.036068157399471716;0.1886695647570822
0.9838308457711443;0.9522222222222222;0.05175880081395605;0.16488279201918177
0.9838308457711443;0.9455555555555556;0.05147633218757845;0.20680258795813314
0.98562874251497;0.9455555555555556;0.046262767571889;0.2049201911687851
0.9850746268656716;0.9377777777777778;0.04989955713277432;0.20952819065915212
0.9820359281437125;0.9377777777777778;0.0536441806369199;0.25011822432279585
0.9888059701492538;0.9377777777777778;0.04263201441189543;0.23077002486391204
0.9850746268656716;0.9533333333333334;0.04800958590424476;0.18114265107446248
0.9880239520958084;0.9466666666666667;0.04898061240147688;0.20588583671384386
0.9912935323383084;0.9488888888888889;0.04153926935584391;0.18683641497359518
0.9868263473053892;0.9477777777777778;0.04742629674380411;0.1662913417816162
0.9838308457711443;0.9333333333333333;0.058913027858407935;0.2791304931705848
0.9850746268656716;0.9433333333333334;0.048619048252924166;0.22154956079191632
0.9880239520958084;0.9433333333333334;0.03973058002616117;0.2202735201517741
0.9868263473053892;0.9433333333333334;0.04916982723924214;0.20895780695809257
0.9813432835820896;0.9488888888888889;0.048309888394169546;0.20421528802977668
0.9925373134328358;0.9477777777777778;0.03463148366456008;0.20826054238610797
0.986318407960199;0.9555555555555556;0.04807189889993537;0.17245989709625634
0.9892215568862276;0.9477777777777778;0.042020707706848306;0.17784791574709946
0.9875621890547264;0.9455555555555556;0.03761052533020427;0.20394158134857812
0.9940119760479041;0.9566666666666667;0.03397344435581904;0.16295448324746556
0.9900497512437811;0.9588888888888889;0.03807227787983358;0.14958007719781663
0.9912935323383084;0.9544444444444444;0.04272185160375353;0.15996920933064682
0.9868263473053892;0.94;0.04044762939036249;0.22597503827677834
0.9875621890547264;0.9355555555555556;0.040483175966870136;0.23113529473543168
0.9880239520958084;0.9366666666666666;0.04115410887909507;0.21179515418079164
0.9875621890547264;0.9277777777777778;0.03850581679511723;0.2888611321979099
0.986318407960199;0.9477777777777778;0.037414131426618466;0.17792598995897504
0.9928143712574851;0.96;0.030678897667787745;0.14977124533719488
0.9937810945273632;0.9588888888888889;0.02754083323519473;0.15118813552790217
0.9850746268656716;0.95;0.04792012320599746;0.19569807067513467
0.9880239520958084;0.9344444444444444;0.04053341330525404;0.2484195265505049
0.9912935323383084;0.9422222222222222;0.03508653027464205;0.23227096315887238
0.9904191616766467;0.9466666666666667;0.03278912787665864;0.20208131439156002
0.9937810945273632;0.95;0.03354756982617117;0.18211154225799772
0.9888059701492538;0.95;0.03181468138461979;0.16712668197022543
0.9900497512437811;0.9544444444444444;0.035679150446878735;0.1907530978653166
0.9904191616766467;0.9577777777777777;0.0378652705046945;0.14942730880445904
0.9888059701492538;0.95;0.04556343985248858;0.1933197170827124
0.9825870646766169;0.9566666666666667;0.04542623982945485;0.17593064199719163
0.9892215568862276;0.9588888888888889;0.03860551349060264;0.15619584581918186
0.9888059701492538;0.9588888888888889;0.03718156757676483;0.15410253953197348
0.9904191616766467;0.9577777777777777;0.03240793527600294;0.1558871676027775
0.9888059701492538;0.9533333333333334;0.03490538182969562;0.15780090904898114
0.9937810945273632;0.9533333333333334;0.030355734991567646;0.14734725083327957
0.9904191616766467;0.9633333333333334;0.03609813754251617;0.1491975966261493
0.9912935323383084;0.96;0.03724703322447354;0.13151203656362162
0.9940119760479041;0.9522222222222222;0.026869616242582925;0.17926465610663095
0.9875621890547264;0.9455555555555556;0.04479836819888051;0.20117462194628186
0.9888059701492538;0.9488888888888889;0.03708128948969331;0.1925661337328039
0.9952095808383233;0.9366666666666666;0.023120538604830553;0.2561102279689577
0.986318407960199;0.9333333333333333;0.04196231680648837;0.28261755608850053
0.9904191616766467;0.9411111111111111;0.02980773024662526;0.25480472710397506
0.9912935323383084;0.9466666666666667;0.03139686168389237;0.20578810203406545
0.9875621890547264;0.9533333333333334;0.032205334924791586;0.18732250172230933
0.9925373134328358;0.9511111111111111;0.03100515435917757;0.20008951384160253
0.9940119760479041;0.9488888888888889;0.026890429408250455;0.1918068150182565
0.9912935323383084;0.9533333333333334;0.03021336101292081;0.15624471352332167
0.9916167664670659;0.9544444444444444;0.028975392110690387;0.16789609455400042
0.9940119760479041;0.9555555555555556;0.031897396884278624;0.15541905388236046
0.9912935323383084;0.9511111111111111;0.030637625901408456;0.20017174222403103
0.9912935323383084;0.9455555555555556;0.031719543113933865;0.23332307999332746
0.9880239520958084;0.9555555555555556;0.033225828908874606;0.183979760673311
0.9937810945273632;0.9555555555555556;0.025064197484755992;0.17720898809532323
0.9900497512437811;0.9522222222222222;0.030427967341829888;0.20239048114253416
0.9900497512437811;0.9522222222222222;0.030706142348733114;0.19048853300322358
0.9916167664670659;0.9522222222222222;0.028154289722442626;0.18262932137482696
0.9900497512437811;0.9488888888888889;0.02855469252154305;0.2302453831086556
0.9928143712574851;0.9533333333333334;0.02826348128254542;0.18765384814805455
0.9912935323383084;0.9566666666666667;0.029088617965060088;0.19422913784782092
0.9950248756218906;0.9544444444444444;0.021845303466589888;0.20041762947208352
0.9928143712574851;0.9533333333333334;0.026848173841923298;0.2174615442752838
0.9937810945273632;0.9533333333333334;0.024849140483756266;0.17221563421189784
0.9832335329341317;0.9533333333333334;0.040201189186044796;0.15596930844088394
0.986318407960199;0.9455555555555556;0.03813218160425846;0.22188086352414554
0.9912935323383084;0.9522222222222222;0.03572876116640829;0.17286118450066612
0.9964071856287425;0.9555555555555556;0.0177392169253198;0.14956559507797162
0.9937810945273632;0.9444444444444444;0.026418484425385347;0.22932085735930338
0.9928143712574851;0.9544444444444444;0.02537575170486987;0.1702166143183907
0.9888059701492538;0.95;0.0344890962211202;0.19829790767696168
0.9925373134328358;0.9522222222222222;0.025708630097223753;0.19987810221972369
0.9937810945273632;0.9577777777777777;0.029283019468484828;0.1820932833270894
0.9940119760479041;0.9611111111111111;0.02554737039490374;0.16409156838224995
0.9925373134328358;0.9644444444444444;0.028964770874425547;0.12778454805440484
0.9940119760479041;0.9477777777777778;0.02269455016462389;0.2165263689474927
0.9900497512437811;0.9611111111111111;0.030191049702576737;0.1555740280614959
0.9952095808383233;0.9611111111111111;0.020170065417082723;0.14048522236032618
0.9909443725743855;0.9433333333333334;0.032331707001811934;0.23705942990051376
0.9940119760479041;0.9511111111111111;0.02031917630020016;0.17874165665358305
0.9925373134328358;0.9566666666666667;0.027694474405317165;0.1756430366585769
0.9950248756218906;0.9488888888888889;0.019896490596679608;0.2222614828263032
0.9940119760479041;0.9555555555555556;0.022266116171718357;0.17354715110527144
0.9952095808383233;0.9511111111111111;0.02005632570136093;0.1524204351587428
0.9937810945273632;0.95;0.026145024910865733;0.18090334609150888
0.9900497512437811;0.9522222222222222;0.03390761705310042;0.18079472869220709
0.9888059701492538;0.9444444444444444;0.03203436611822588;0.2402015551437435
0.9892215568862276;0.9555555555555556;0.030911414195855934;0.13386807991812627
0.9900497512437811;0.9588888888888889;0.02706808013498635;0.16412496253814615
0.9937810945273632;0.9588888888888889;0.024745665953971853;0.1407144185466071
0.9965357967667436;0.9533333333333334;0.01908518694014252;0.1323710957624846
0.9900497512437811;0.9511111111111111;0.025008918814805905;0.21623156985474956
0.996268656716418;0.9511111111111111;0.021092177943247765;0.19504115347233084
0.9900497512437811;0.9611111111111111;0.029332158095504515;0.1381103293846051
0.9916167664670659;0.9444444444444444;0.02782997596942022;0.21837768324547344
0.9950248756218906;0.9488888888888889;0.02131669011444261;0.20506764260431132
0.9950248756218906;0.9511111111111111;0.021248361702767473;0.1713235713293155
0.9928143712574851;0.9555555555555556;0.02732557898866916;0.1342332640455829
0.9950248756218906;0.9477777777777778;0.02275973786391429;0.2133766803973251
0.9964071856287425;0.9544444444444444;0.016014545103033146;0.17283685768230095
0.9950248756218906;0.9533333333333334;0.022582188327402913;0.1761554487960206
0.9964071856287425;0.96;0.017045621005093266;0.14354774339331522
0.9950248756218906;0.9577777777777777;0.020118351766274342;0.16375325716618033
0.9912935323383084;0.9611111111111111;0.022650054183357686;0.13153174213858115
0.9950248756218906;0.9577777777777777;0.021612085485413893;0.13628698214888574
0.9892215568862276;0.9377777777777778;0.026209929656839655;0.28761986282136703
0.9925373134328358;0.9588888888888889;0.02743378584620668;0.15019385318789216
0.9950248756218906;0.9588888888888889;0.023048867619786393;0.14464199600948227
0.9940119760479041;0.9577777777777777;0.02039365635482137;0.1628319280470411
0.9925373134328358;0.9611111111111111;0.02293158422655134;0.12612050647433434
0.9928143712574851;0.9511111111111111;0.02347320066597647;0.17765471559017898
0.9950248756218906;0.95;0.02050136806749141;0.1885378701488177
0.9900497512437811;0.9522222222222222;0.03405786615180139;0.17598239014132155
0.9940119760479041;0.9555555555555556;0.01843398839770677;0.13702264335420397
0.9912935323383084;0.96;0.023048746214243607;0.1447892593551013
0.9904191616766467;0.95;0.02355393404642979;0.2087497872693671
0.9925373134328358;0.9577777777777777;0.024303154046855756;0.13387745275265642
0.9916167664670659;0.9555555555555556;0.026405534848660053;0.1284669028284649
0.9922380336351876;0.9433333333333334;0.030337165631498433;0.2792794665507972
0.9964071856287425;0.96;0.017183208126507834;0.13297885601926182
0.9952095808383233;0.9577777777777777;0.017356164927432638;0.17295267171329923
0.9948253557567918;0.9544444444444444;0.024362722855123944;0.18114577188673947
0.9952095808383233;0.9555555555555556;0.015623070906379266;0.1732991409994938
0.9964071856287425;0.9566666666666667;0.01555850380685872;0.16112377581497034
0.9950248756218906;0.9577777777777777;0.020977877927202713;0.16724574212812715
0.9912935323383084;0.9522222222222222;0.03060325762414517;0.19631375883550314
0.9928143712574851;0.9544444444444444;0.0221331071175501;0.18390241536001364
0.9925373134328358;0.9522222222222222;0.0251930283975616;0.21511995799011654
0.996268656716418;0.9577777777777777;0.02146515261789608;0.19149460370341936
0.9964071856287425;0.9522222222222222;0.013445654225920489;0.21066787795267172
0.9925373134328358;0.9566666666666667;0.020493649831273365;0.17134530127462413
0.9900497512437811;0.9588888888888889;0.027806675446159508;0.1789641607757023
0.9952095808383233;0.9544444444444444;0.01900512384484985;0.19723095493184195
0.9937810945273632;0.9511111111111111;0.02057529535533777;0.206322367588679
0.996268656716418;0.9544444444444444;0.0212237286677964;0.17381088635987707
0.9952095808383233;0.9622222222222222;0.01836342080133761;0.15721432286418147
0.9940119760479041;0.9544444444444444;0.01849043991662071;0.2170165718677971
0.9937810945273632;0.9588888888888889;0.02217980701272464;0.15366749907533328
0.9937810945273632;0.9555555555555556;0.020626016030671882;0.18612528916862275
0.9952095808383233;0.96;0.015237815271014582;0.13017161493086152
0.9912935323383084;0.9566666666666667;0.026261953428498845;0.18904971877319945
0.9937810945273632;0.9588888888888889;0.024973960111464435;0.1534642528473503
0.9937810945273632;0.9577777777777777;0.022465510664517012;0.15988966889369674
0.9964071856287425;0.96;0.015261249163907446;0.14632124965803492
0.9952095808383233;0.9577777777777777;0.017819006783430447;0.1557546466547582
0.9937810945273632;0.9466666666666667;0.02051037603257159;0.19554206827448475
0.9925373134328358;0.95;0.02199474336412638;0.20419272389120616
0.9950248756218906;0.9488888888888889;0.017021532805256583;0.23345387636903134
0.9940119760479041;0.95;0.018150975784944918;0.17803618608249558
0.9952095808383233;0.9388888888888889;0.016670190004776875;0.33110670727988084
0.9937810945273632;0.9511111111111111;0.01975866456965531;0.21971620545205142
0.9912935323383084;0.9588888888888889;0.029663312758564653;0.1524047228362825
0.9937810945273632;0.9544444444444444;0.021003908551858727;0.18008010024825732
0.9940119760479041;0.9444444444444444;0.015681904486330327;0.26988990902900695
0.9937810945273632;0.9488888888888889;0.018804136621974298;0.1969463056160344
0.9916167664670659;0.9433333333333334;0.02113499882781577;0.2523875528905127
0.9937810945273632;0.9522222222222222;0.023791069095370484;0.1995577769416074
0.9940119760479041;0.9477777777777778;0.01698136495838979;0.23134145661567648
0.9937810945273632;0.9577777777777777;0.02058109448092123;0.15681603461710944
0.9950248756218906;0.9633333333333334;0.01876383473684279;0.14690208454357667
0.9952095808383233;0.9655555555555555;0.0175365272061732;0.14959499722501884
0.9950248756218906;0.9622222222222222;0.01900094859904392;0.14726676717710993
0.9937810945273632;0.9588888888888889;0.01886319212003875;0.1572935445813669
0.9976047904191617;0.9566666666666667;0.014227408764069666;0.18966606871949301
0.9937810945273632;0.95;0.019710335204034896;0.22234150169624223
0.996268656716418;0.9533333333333334;0.02012397269417175;0.1962883340401782
0.9940119760479041;0.9588888888888889;0.01705750178121878;0.16991656848125988
0.9925373134328358;0.9322222222222222;0.029143812806711564;0.28115117369426623
0.9950248756218906;0.9566666666666667;0.01771491280738357;0.16320436445375283
0.9950248756218906;0.9611111111111111;0.0177358870686435;0.13745170131782528
0.9952095808383233;0.9566666666666667;0.018182050923030532;0.1846250378423267
0.9925373134328358;0.95;0.0292252961601784;0.20137045164075162
0.9952095808383233;0.9588888888888889;0.014076226122097342;0.1464082454972797
0.9868263473053892;0.9522222222222222;0.0322311492224118;0.18493786408565938
0.9925373134328358;0.9477777777777778;0.025927914716581357;0.16038820538773305
0.9950248756218906;0.9288888888888889;0.01931641479045968;0.36357039137019054
0.9952095808383233;0.9477777777777778;0.021282554049780984;0.2619839013285107
0.9937810945273632;0.9655555555555555;0.01884599462781676;0.15350125012091465
0.9925373134328358;0.9477777777777778;0.03282774701269705;0.2513476526364684
0.9925373134328358;0.9577777777777777;0.01960708526662778;0.19482848782506254
0.9950248756218906;0.9622222222222222;0.019215106329329275;0.16312406655623907
0.9930715935334873;0.96;0.017877190597527435;0.14962424203546512
0.9975124378109452;0.9544444444444444;0.017129024305376248;0.17231210567471053
0.9950248756218906;0.9588888888888889;0.018789719465879064;0.15933218947557168
0.9940119760479041;0.9611111111111111;0.019863179089601883;0.1457476944062445
0.9937810945273632;0.9622222222222222;0.023088705855704363;0.1462693508217732
0.9925373134328358;0.95;0.02210069675257995;0.17073029299991
0.9950248756218906;0.9577777777777777;0.017809802289839038;0.19209598559058375
0.9928143712574851;0.9477777777777778;0.018019066273630736;0.22253298388587103
0.9964071856287425;0.9544444444444444;0.013624770414017275;0.19372134822938178
0.9909443725743855;0.9433333333333334;0.026973889038246244;0.2811317445172204
0.9952095808383233;0.9566666666666667;0.019031011049975892;0.17843624610867764
0.9952095808383233;0.9533333333333334;0.014988835077888951;0.19803262331419522
0.9950248756218906;0.9488888888888889;0.01749134536447995;0.22359197651346524
0.9925373134328358;0.9422222222222222;0.021137312446160253;0.27209626380250623
0.9976047904191617;0.9522222222222222;0.015153315543994576;0.22413343618313472
0.9937810945273632;0.9566666666666667;0.02033694966149456;0.1825052503289448
0.9925373134328358;0.9477777777777778;0.02043616378608053;0.2133049451748703
0.9964071856287425;0.9588888888888889;0.012797741467010475;0.16081735306315953
0.9950248756218906;0.9577777777777777;0.0232359368981914;0.14360270157456398
0.9937810945273632;0.9577777777777777;0.018452878929072276;0.17245896016253282
0.9964071856287425;0.96;0.014693051640189693;0.16614577292568153
0.9976047904191617;0.9577777777777777;0.012505334465134287;0.19144307874143124
0.9950248756218906;0.9566666666666667;0.01763038671881294;0.19698344490594333
0.9937810945273632;0.9544444444444444;0.017605333060225405;0.19671827781117623
0.9937810945273632;0.9522222222222222;0.017696586681358442;0.2064021848473284
0.9925373134328358;0.9411111111111111;0.019833099488539632;0.2582321976456377
0.9964071856287425;0.9466666666666667;0.015378525074638293;0.2376444606607063
0.9964071856287425;0.9533333333333334;0.012861921172031386;0.2101702557835314
0.9925373134328358;0.9577777777777777;0.0190882429026475;0.1888435902694861
0.996268656716418;0.9511111111111111;0.015168009482819902;0.23987470673190223
0.9952095808383233;0.9522222222222222;0.014067646794154972;0.2229710450188981
0.9950248756218906;0.9533333333333334;0.01879551626778954;0.21882584915392927
0.9964071856287425;0.9466666666666667;0.01203537009611815;0.2361108613262574
0.9937810945273632;0.9522222222222222;0.019127258840966877;0.24011139455768798
0.9975124378109452;0.9566666666666667;0.016108419230689678;0.22286162052717473
0.9952095808383233;0.9588888888888889;0.0134597882829205;0.2037930415901873
0.9950248756218906;0.9611111111111111;0.01636686779973352;0.17645290750389298
0.9950248756218906;0.9588888888888889;0.01692560443768176;0.19394369361301264
0.9976047904191617;0.9588888888888889;0.01346859101339907;0.17288142192384434
0.9925373134328358;0.9577777777777777;0.01951160445109714;0.18074528372639584
0.9964071856287425;0.9611111111111111;0.014081152924475912;0.1637003936825527
0.9912935323383084;0.9544444444444444;0.020343067841511683;0.17127555805154973
0.9937810945273632;0.9577777777777777;0.022443465784247687;0.18459313973784447
0.9937810945273632;0.9388888888888889;0.018655455674725905;0.31102684665057395
0.9937810945273632;0.9433333333333334;0.019274158076619478;0.2814140195371427
0.9964071856287425;0.96;0.012541725079411875;0.14934022751947243
0.9950248756218906;0.9544444444444444;0.01647442239290335;0.21489979636751944
0.9952095808383233;0.9511111111111111;0.015823627274461134;0.263626008671191
0.9950248756218906;0.9544444444444444;0.016246418755927784;0.19982960305280156
0.9964071856287425;0.96;0.014048151170533752;0.1557297511978282
0.9950248756218906;0.96;0.018772190926707726;0.15347999677062035
0.9952095808383233;0.95;0.016455465790531237;0.20798454824421142
0.9950248756218906;0.95;0.016139986100073774;0.1821764956580268
0.9950248756218906;0.9466666666666667;0.01641935664831443;0.21463819841543832
0.9952095808383233;0.9511111111111111;0.01429089819733611;0.1971282607316971
