train_acc;val_acc;train_loss;val_loss
0.9868263473053892;0.94;0.04178827081968684;0.27751880953631675
0.9922380336351876;0.9322222222222222;0.036304181135641496;0.3119411235239305
0.9928143712574851;0.9255555555555556;0.040694547716728945;0.34783617063322003
0.9916167664670659;0.9277777777777778;0.02697603022623919;0.35334550051122077
0.9925373134328358;0.9355555555555556;0.038825142294613285;0.3150326005058984
0.9888059701492538;0.9377777777777778;0.03639293254459675;0.2912954594215585
0.9888059701492538;0.9344444444444444;0.040437128580179976;0.3085089206043631
0.9880239520958084;0.9255555555555556;0.03558346320412116;0.3421654736788736
0.9875621890547264;0.9322222222222222;0.04068950081790858;0.3393322355589933
0.9892215568862276;0.9311111111111111;0.03973785844034777;0.32967358868258695
0.9880239520958084;0.9377777777777778;0.03600403477331835;0.3004713288549748
0.9875621890547264;0.9311111111111111;0.04433179775540212;0.3535365169826481
0.9900497512437811;0.9311111111111111;0.03221020271158337;0.3071607606801101
0.9950248756218906;0.9344444444444444;0.02918650118161493;0.2962581442239591
0.9880239520958084;0.9333333333333333;0.03934960019088791;0.32596504364421386
0.9900497512437811;0.9377777777777778;0.03436270839910009;0.2760753782629035
0.9916167664670659;0.9455555555555556;0.030265233072335133;0.2423044037526577
0.9935316946959897;0.9477777777777778;0.0368567121638055;0.22067906482658436
0.9942263279445728;0.9311111111111111;0.02732088378099316;0.3330813641928964
0.9896507115135834;0.9088888888888889;0.0329337044682879;0.46293034910718817
0.9928143712574851;0.9266666666666666;0.02892014020217393;0.37822941943485705
0.9940119760479041;0.9322222222222222;0.02690989571417163;0.34254742321817
0.9925373134328358;0.9355555555555556;0.03826214270249231;0.31411320185314656
0.9937810945273632;0.9344444444444444;0.02497594213270726;0.32544157379720773
0.9975124378109452;0.9333333333333333;0.029936800493084968;0.3356318933697831
0.9940119760479041;0.9355555555555556;0.02447265977274158;0.2841791388050963
0.9888059701492538;0.93;0.03650523876002179;0.3229523978056386
0.9928143712574851;0.9244444444444444;0.025236117607819106;0.34262912140641777
0.9912935323383084;0.9355555555555556;0.030111739504619026;0.3318548675184138
0.9952095808383233;0.9344444444444444;0.02664953493429515;0.31842282506507924
0.9935316946959897;0.9311111111111111;0.029292122127167773;0.36936341237521597
0.9940119760479041;0.9255555555555556;0.028429660584755285;0.3290192565617809
0.9925373134328358;0.9333333333333333;0.029247470955313437;0.29784087737590575
0.9892215568862276;0.9388888888888889;0.04206479249778622;0.25809406514072586
0.9964071856287425;0.9366666666666666;0.02160227963488973;0.2932206516901755
0.9925373134328358;0.9388888888888889;0.02732566064825995;0.2949833110223214
0.9925373134328358;0.9355555555555556;0.028392671695470217;0.2752239326713607
0.9952095808383233;0.9455555555555556;0.026684508825133662;0.22018583414688087
0.9925373134328358;0.9333333333333333;0.02784819459885507;0.31449313938152046
0.9850746268656716;0.9177777777777778;0.036857728118920206;0.4224285544739622
0.9940119760479041;0.94;0.0242622315972865;0.2880711172931155
0.9850746268656716;0.92;0.036828208492318194;0.42267101597144374
0.996268656716418;0.9344444444444444;0.023657461303976637;0.285758126777752
0.9900497512437811;0.92;0.03276434372091175;0.4565865927694055
0.9928143712574851;0.9388888888888889;0.026429986909121097;0.3401924282956558
0.9912935323383084;0.9377777777777778;0.0297130758860218;0.2410311631485173
0.9928143712574851;0.9355555555555556;0.027710412531912684;0.29782860695384444
0.9950248756218906;0.9377777777777778;0.02653363750163299;0.27954880932939724
0.9916167664670659;0.9277777777777778;0.028702401365348677;0.3069788804955573
0.9912935323383084;0.9322222222222222;0.03174168268098167;0.3325769593214823
0.9940119760479041;0.9455555555555556;0.02604466527700424;0.24746927621373388
0.9909443725743855;0.9366666666666666;0.035195366280661826;0.2943833516252663
0.9940119760479041;0.9422222222222222;0.025323043701177585;0.2805189825759994
0.9912935323383084;0.9411111111111111;0.025775941343635173;0.2567683878826857
0.9950248756218906;0.9477777777777778;0.025884065814130934;0.23967989958357067
0.9964071856287425;0.9388888888888889;0.015848512322959786;0.3045524732277004
0.9892215568862276;0.9344444444444444;0.029061937490533925;0.35222011701016326
0.9925373134328358;0.94;0.02681012780623353;0.2880036455810639
0.9925373134328358;0.9411111111111111;0.02785331064566451;0.25505052868768363
0.9912935323383084;0.9455555555555556;0.030418264661076947;0.26469562381771083
0.9940119760479041;0.9411111111111111;0.0235559555227885;0.2779520189969076
0.9950248756218906;0.9244444444444444;0.02233259472532652;0.4069695763154424
0.9937810945273632;0.9355555555555556;0.029801318449760552;0.2833247504734792
0.9952095808383233;0.9311111111111111;0.02657487710079033;0.3112885081447247
0.9937810945273632;0.9377777777777778;0.02362156204360338;0.3139457729843192
0.9916167664670659;0.9244444444444444;0.02942565260622316;0.3874000666414698
0.9916167664670659;0.9455555555555556;0.025004219089796442;0.24355172568725214
0.9950248756218906;0.9466666666666667;0.02223864484077959;0.2711006118605534
0.9925373134328358;0.9411111111111111;0.026693013065786503;0.3150993019383815
0.9952095808383233;0.9433333333333334;0.02085621396224656;0.2727660050150007
0.9896507115135834;0.9333333333333333;0.030417946662469483;0.36082479998779793
0.9940119760479041;0.9377777777777778;0.018187016387007194;0.3470672551956442
0.9912935323383084;0.9322222222222222;0.02793074107557461;0.36184092009388324
0.9964071856287425;0.9322222222222222;0.018928705285230798;0.3799280038734691
0.9912935323383084;0.9355555555555556;0.02571602036657544;0.31912261522064606
0.9952095808383233;0.93;0.01933597291033425;0.36365518851412665
0.9925373134328358;0.94;0.02451570907060928;0.3108339851266808
0.9937810945273632;0.9433333333333334;0.023207188644145258;0.2939639164548781
0.9904191616766467;0.94;0.026908750269941228;0.305654425509274
0.996268656716418;0.9411111111111111;0.021426715489606656;0.3037494904320273
0.9925373134328358;0.94;0.025534143680660287;0.3335684395291739
0.9940119760479041;0.9366666666666666;0.020901080031327145;0.3304698220340328
0.9900497512437811;0.95;0.028439213771984648;0.27472317992657835
0.9964071856287425;0.9288888888888889;0.017004762625622893;0.39403425347473886
0.9937810945273632;0.9366666666666666;0.02153102300171532;0.32410205286927524
0.9964071856287425;0.9411111111111111;0.01741530699822717;0.34284179974606055
0.9925373134328358;0.95;0.025169056717454646;0.28615034046117216
0.9912935323383084;0.9433333333333334;0.02778146406450304;0.3116449707560241
0.9925373134328358;0.9522222222222222;0.022766751362316644;0.23653711478924377
0.9940119760479041;0.9377777777777778;0.02188749448535685;0.3602580992852907
0.9950248756218906;0.9544444444444444;0.018402492108555577;0.22701719910824775
0.9940119760479041;0.9488888888888889;0.02114830162978458;0.2604050102467752
0.9937810945273632;0.9477777777777778;0.021027560424597108;0.2532723387491165
0.9912935323383084;0.9488888888888889;0.027206348725571414;0.2867165703108381
0.9950248756218906;0.9433333333333334;0.020720852828533642;0.3147965648537502
0.9964071856287425;0.9333333333333333;0.016919981851103064;0.4010124545244293
0.9964071856287425;0.93;0.018651336875415134;0.3620517393468051
0.9937810945273632;0.9266666666666666;0.02170143475691181;0.37092951963241727
0.9950248756218906;0.9344444444444444;0.01965206439852418;0.36705847796958146
0.9940119760479041;0.9433333333333334;0.022839288616519487;0.308900938029401
0.9909443725743855;0.9466666666666667;0.029076262262745015;0.26261234392450394
0.9928143712574851;0.9433333333333334;0.02411954595880237;0.2537236648104671
0.9925373134328358;0.9266666666666666;0.02351166633889079;0.44454998520079536
0.9928143712574851;0.95;0.019098088957235484;0.2515041392027504
0.9952095808383233;0.9322222222222222;0.018233167928849867;0.3372151223052707
0.9909443725743855;0.9444444444444444;0.02513743997858729;0.2516682066981054
0.9964071856287425;0.9266666666666666;0.019393836584187554;0.3925122268228895
0.9937810945273632;0.9488888888888889;0.02283650396428817;0.2611945378798258
0.9940119760479041;0.9311111111111111;0.019883854740751005;0.3730758960451931
0.9925373134328358;0.9466666666666667;0.02553673026462396;0.27936344588796297
0.9950248756218906;0.9511111111111111;0.021193189606700667;0.25040537416572783
0.9964071856287425;0.9477777777777778;0.015027065816039811;0.28163398781325666
0.9950248756218906;0.9466666666666667;0.018824602957972468;0.24201424304007862
0.9940119760479041;0.9411111111111111;0.022319036338500634;0.3167988307111793
0.9937810945273632;0.9422222222222222;0.020197686350056483;0.28514792207371153
0.9916167664670659;0.9544444444444444;0.02600053863789507;0.2476167710353103
0.9912935323383084;0.9477777777777778;0.023473111676302418;0.29659337748255993
0.9950248756218906;0.9555555555555556;0.021156586493499836;0.2289637393612524
0.9952095808383233;0.9422222222222222;0.020463322513474675;0.2639680281643652
0.9937810945273632;0.95;0.023023610697151045;0.19972594078572
0.9937810945273632;0.9522222222222222;0.023410067739502632;0.2241102958327004
0.9952095808383233;0.9588888888888889;0.01788394602718289;0.20464280033703997
0.9964071856287425;0.9555555555555556;0.016581761504629415;0.24656024304994692
0.9912935323383084;0.9233333333333333;0.027217418798685666;0.4201604974955424
0.9937810945273632;0.9366666666666666;0.030994410232747373;0.26488637906292245
0.9925373134328358;0.91;0.024050208487413564;0.5290893029928622
0.9952095808383233;0.93;0.018827913179547486;0.3715840716804895
0.9912935323383084;0.9577777777777777;0.028430040472821883;0.2110560343318544
0.9952095808383233;0.9477777777777778;0.01882375842573757;0.2692996901806004
0.9937810945273632;0.9333333333333333;0.01992528049961029;0.3230889693031592
0.996268656716418;0.9322222222222222;0.019749582337391613;0.3203552747096789
0.9964071856287425;0.9288888888888889;0.015186719612000944;0.3829962003246571
0.9937810945273632;0.92;0.018135765790985664;0.4707169999238492
0.9964071856287425;0.9366666666666666;0.01699154169081214;0.32787836035981954
0.9937810945273632;0.9322222222222222;0.02106255184469828;0.3402062171123301
0.9950248756218906;0.9422222222222222;0.01800334871519561;0.3086776541339336
0.9950248756218906;0.9344444444444444;0.01630186137803529;0.3392938298920059
0.9952095808383233;0.9277777777777778;0.015963766436109285;0.38937024652543994
0.9925373134328358;0.9333333333333333;0.019976778757475798;0.34049919138274465
0.9937810945273632;0.9377777777777778;0.021224806502239027;0.3083958748431825
0.9964071856287425;0.92;0.016157469317361624;0.4445547907284991
0.9964071856287425;0.9333333333333333;0.014382996120138797;0.3791269824636078
0.9912935323383084;0.9544444444444444;0.024719193084304456;0.24578447761350414
0.9950248756218906;0.9477777777777778;0.01786488476464182;0.3013585309221849
0.9976047904191617;0.9477777777777778;0.014289780271178235;0.31096743387842757
0.9922380336351876;0.9366666666666666;0.02438940991193326;0.36887948294004874
0.9965357967667436;0.93;0.012088156651542038;0.3568566443205863
0.9900497512437811;0.9366666666666666;0.024244681037777098;0.3271303573017293
0.9937810945273632;0.9144444444444444;0.017137841539299904;0.5346429730788804
0.9940119760479041;0.9388888888888889;0.01820168357543246;0.28588323365748186
0.9950248756218906;0.9155555555555556;0.016414012332488574;0.4686533579307595
0.9925373134328358;0.9377777777777778;0.021512551291090486;0.3240452259879708
0.9950248756218906;0.9377777777777778;0.01858853738736454;0.3287108293158154
0.9952095808383233;0.9422222222222222;0.01732569185202707;0.2792375216527095
0.9900497512437811;0.9477777777777778;0.023284584719372625;0.2950622985864983
0.9912935323383084;0.93;0.023984367095063724;0.4264952300224427
0.9916167664670659;0.8988888888888888;0.024712323874770525;0.6949493562486734
0.9925373134328358;0.9433333333333334;0.032467684447904356;0.2148064075065809
0.996268656716418;0.9455555555555556;0.017676084193479807;0.24946694871143943
0.9976047904191617;0.9411111111111111;0.01375570948609335;0.2698118220471628
0.9937810945273632;0.9222222222222223;0.021403808230117186;0.4222035394418021
0.9952095808383233;0.94;0.018564163282245933;0.31981492785665777
0.9937810945273632;0.9522222222222222;0.020925863738639736;0.2233118997906826
0.9964071856287425;0.9522222222222222;0.013318545821897999;0.23589564899991577
0.9925373134328358;0.9488888888888889;0.023727890317193905;0.30682194621677306
0.9928143712574851;0.9277777777777778;0.017997688476643164;0.33277171298382907
0.9909443725743855;0.9288888888888889;0.028829004863737316;0.3293873614613166
0.9952095808383233;0.9333333333333333;0.01820431043600251;0.3219754783618219
0.9950248756218906;0.94;0.017983560350756;0.3171276923022136
0.9964071856287425;0.9233333333333333;0.017503986126202308;0.43916973004638243
0.9937810945273632;0.9322222222222222;0.019174113539534052;0.3836415229896213
0.9952095808383233;0.9488888888888889;0.015438432170602376;0.26962132312172293
0.9950248756218906;0.9322222222222222;0.01769037755433266;0.35178367435644353
0.9937810945273632;0.9344444444444444;0.018204836103027287;0.3355680680691795
0.9950248756218906;0.9477777777777778;0.015884970884135374;0.28528103059222404
0.9940119760479041;0.9388888888888889;0.015974743050818672;0.37243362098036514
0.9937810945273632;0.95;0.01734157234189374;0.2882404618701225
0.9976047904191617;0.9444444444444444;0.013232989532281896;0.3535816468930312
0.9950248756218906;0.9466666666666667;0.016219958614335575;0.33472540092447567
0.9964071856287425;0.9388888888888889;0.014725216846176965;0.3455158152964173
0.9912935323383084;0.9422222222222222;0.020103142685975083;0.31159309072665764
0.9937810945273632;0.9422222222222222;0.018661126436489584;0.3591230029398605
0.9964071856287425;0.9488888888888889;0.012223030852633501;0.2978675312372959
0.9950248756218906;0.9366666666666666;0.018297270180157095;0.3525984394232122
0.9937810945273632;0.93;0.01722262277087169;0.42199816664163436
0.9952095808383233;0.9422222222222222;0.014448399285780277;0.3217742434100041
0.9937810945273632;0.9522222222222222;0.01882622598795526;0.2815014506040219
0.9900497512437811;0.94;0.022846961184288955;0.3566934377560392
0.9940119760479041;0.9477777777777778;0.015519816213159147;0.27312970908462175
0.9912935323383084;0.9488888888888889;0.025106455718366363;0.29585282048831385
0.9937810945273632;0.9488888888888889;0.017902935806439438;0.2899293448527654
0.9964071856287425;0.9433333333333334;0.01207594723513205;0.3171952022239566
0.9950248756218906;0.9455555555555556;0.017606063547836087;0.30778662525813133
0.9952095808383233;0.9388888888888889;0.014500058208687041;0.31616107882207467
0.9925373134328358;0.9477777777777778;0.02123637368267782;0.23041709940826247
0.9950248756218906;0.9333333333333333;0.017850262177783755;0.37518220263496815
0.9964071856287425;0.9366666666666666;0.014153337029149076;0.3697441146228165
0.9928143712574851;0.9444444444444444;0.02051790893010929;0.29950925281517105
0.9925373134328358;0.9433333333333334;0.01909347471957146;0.3014025739215625
0.9950248756218906;0.94;0.016973957678868404;0.26935553539653434
0.9937810945273632;0.9311111111111111;0.019855329627866177;0.38572926121143003
0.9937810945273632;0.9411111111111111;0.019986205111114094;0.3080433438221582
0.9928143712574851;0.92;0.020953424001659105;0.4618900656682025
0.9925373134328358;0.9333333333333333;0.030182454877519117;0.2528948554575133
0.9950248756218906;0.9555555555555556;0.018485330565327508;0.22469249165840716
0.9964071856287425;0.9466666666666667;0.011648426384492191;0.32762690249287213
0.9964071856287425;0.9455555555555556;0.013934808242564161;0.3160541744964818
0.9937810945273632;0.9344444444444444;0.018902121820667788;0.31514481477930933
0.9900497512437811;0.9488888888888889;0.025947213563280395;0.2701529700388447
0.9952095808383233;0.95;0.014333806374294315;0.25725079415495405
0.9950248756218906;0.9244444444444444;0.017348189130471786;0.4453423653207331
0.9940119760479041;0.9411111111111111;0.01701446862411713;0.4244232333943041
0.9948253557567918;0.9366666666666666;0.02537699430737582;0.3655897074315724
0.9940119760479041;0.9422222222222222;0.01687531482406005;0.3019556605753799
0.9950248756218906;0.9411111111111111;0.01762185185170033;0.3025614506946618
0.9952095808383233;0.9366666666666666;0.01376074719616396;0.3326378327773677
0.996268656716418;0.9333333333333333;0.017201222416791898;0.3734979935897152
0.9950248756218906;0.9322222222222222;0.016259479727966722;0.3665295402412691
0.9940119760479041;0.9488888888888889;0.01666474556717687;0.2315333605471177
0.9937810945273632;0.9322222222222222;0.017624125184621014;0.3794161093460539
0.9940119760479041;0.9466666666666667;0.015468230590915786;0.29172016953794
0.9975124378109452;0.95;0.017212309056791057;0.31320397010183015
0.9925373134328358;0.95;0.021257659524623582;0.2475628580436392
0.9964071856287425;0.9522222222222222;0.01468045156181394;0.25531651359245494
0.9937810945273632;0.9288888888888889;0.018991833962778103;0.43894611097018543
0.9925373134328358;0.9455555555555556;0.021539335034843256;0.29477050783276065
0.9964071856287425;0.9333333333333333;0.013456764382248868;0.4162200050852779
0.9952095808383233;0.9444444444444444;0.013607084916201894;0.32261529021585983
0.9937810945273632;0.9388888888888889;0.01730022500083777;0.33751673300407775
0.9925373134328358;0.9422222222222222;0.020344586624759273;0.3212890521336404
0.9964071856287425;0.9455555555555556;0.012992059006662426;0.3190384712088982
0.9937810945273632;0.9377777777777778;0.017918822239732266;0.40420106480984636
0.996268656716418;0.9377777777777778;0.019612410679153765;0.4452609858147076
0.9952095808383233;0.9555555555555556;0.012968420362222694;0.2603601672991903
0.9912935323383084;0.92;0.030235324580852516;0.5884831960580778
0.9952095808383233;0.96;0.017739502169905667;0.2001570260235005
0.9937810945273632;0.9533333333333334;0.016315055135359514;0.28259083267941604
0.9950248756218906;0.9544444444444444;0.016807935630383703;0.28346200798974475
0.9925373134328358;0.9322222222222222;0.02029688668261231;0.40862728715673763
0.9952095808383233;0.9311111111111111;0.012550741984525661;0.37592408214776596
0.9964071856287425;0.9466666666666667;0.013571708248983957;0.3272132503018818
0.9961190168175937;0.9311111111111111;0.020477833009456294;0.42612518607147243
0.9964071856287425;0.9533333333333334;0.012084657439549347;0.29672179284427935
