train_acc;val_acc;train_loss;val_loss
0.9911111116409301;0.7822222352027893;0.03481390719850121;1.1976211865743
0.9977777779102326;0.8266666769981384;0.018650657113660905;0.9575325429439545
0.9955555558204651;0.8400000095367431;0.024374426437619452;0.7656627366940181
0.9944444447755814;0.8222222328186035;0.022376450836115207;0.8828620508313179
0.9944444447755814;0.8266666769981384;0.013761740110203391;0.8669409900903702
0.9955555558204651;0.8400000095367431;0.01628412295249291;0.8322740187247594
0.9955555558204651;0.8444444537162781;0.017939664225074616;0.8942754847308
0.9944444447755814;0.8355555653572082;0.012966437122304341;1.1493526577949524
0.9966666668653488;0.853333342075348;0.011331599591843163;0.8541565659145515
0.9888888895511627;0.8444444537162781;0.023921725790084263;1.1026484842101734
0.9933333337306977;0.853333342075348;0.02283838500782925;0.9698248154173295
0.9911111116409301;0.7733333468437195;0.022380647535586225;1.2407862064739068
0.9977777779102326;0.7866666793823243;0.009149468306592705;1.1810858006278673
0.9977777779102326;0.7688889026641845;0.009959623688094629;1.3125330924987793
0.9900000005960464;0.853333342075348;0.028798249219107674;0.7605597466230393
0.9900000005960464;0.8266666769981384;0.021249424797012275;0.9935538232326507
0.9933333337306977;0.8222222328186035;0.024016851262301013;1.1208445474505424
0.9966666668653488;0.8444444537162781;0.01229841342974396;0.9123044371604919
0.992222222685814;0.800000011920929;0.02018126253800195;1.291552488009135
0.9944444447755814;0.8222222328186035;0.01448426482505359;1.1236495196819305
0.9966666668653488;0.8266666769981384;0.01003196965866664;0.9343420545260112
0.9911111116409301;0.8222222328186035;0.02628741963368763;0.9592557181914647
0.9977777779102326;0.8177777886390686;0.008361108102690196;1.0158627659082413
0.9933333337306977;0.8133333444595336;0.01748315319758452;1.0458818137645722
0.9944444447755814;0.8044444561004639;0.01857235161611849;1.0443264424800873
0.9977777779102326;0.8177777886390686;0.008443901217833626;0.9971730997165044
0.9955555558204651;0.8177777886390686;0.020717432053546266;0.9321887522935868
0.9888888895511627;0.8222222328186035;0.030620834358463373;1.147459793339173
0.9944444447755814;0.800000011920929;0.02338901208762157;1.1568058729171753
0.992222222685814;0.8444444537162781;0.021665220925448616;0.920396839082241
0.9966666668653488;0.8222222328186035;0.012374410714255647;0.9818491826454798
0.992222222685814;0.8044444561004639;0.026037002727753132;1.2079572180906932
0.9977777779102326;0.8266666769981384;0.01150092532892207;0.9347183888157209
0.9966666668653488;0.8222222328186035;0.013311537475359122;0.9286482815941175
0.9933333337306977;0.8177777886390686;0.022182024925011017;1.3174570798873901
0.9955555558204651;0.8266666769981384;0.018009704785921107;1.1146702816088994
0.9955555558204651;0.8177777886390686;0.01640004435442582;1.065130049486955
0.9944444447755814;0.8400000095367431;0.01166044660130865;1.0605276343723138
0.9955555558204651;0.8355555653572082;0.012603477056351646;1.1115206584334374
0.9944444447755814;0.8311111211776734;0.016402437105231607;1.1112714986006418
0.9977777779102326;0.800000011920929;0.012007571002444213;1.1625740965207418
0.9955555558204651;0.8044444561004639;0.016396319562772987;1.1451711396376292
0.992222222685814;0.8355555653572082;0.020866671951080207;0.8941154482463995
0.9955555558204651;0.800000011920929;0.016646855643011806;1.0608267058928809
0.9944444447755814;0.8044444561004639;0.012813225702484488;1.1305350010593733
0.9911111116409301;0.795555567741394;0.0237803606588083;1.4465486546357473
0.9933333337306977;0.7777777910232544;0.022080244311655405;1.2808872987826665
0.9966666668653488;0.8222222328186035;0.013141997495646743;1.0509031539162
0.9977777779102326;0.8133333444595336;0.015373580584127921;1.054346816241741
0.9977777779102326;0.8355555653572082;0.014621986002021003;1.0407914926608404
0.9977777779102326;0.8222222328186035;0.008495843554919702;1.0905235717693964
0.9966666668653488;0.8088889002799988;0.012209911671016016;1.2868781944115957
0.9977777779102326;0.8266666769981384;0.006069373149997167;1.0579754581054053
0.9966666668653488;0.8222222328186035;0.013022743412511773;1.1372184216976167
0.9944444447755814;0.8133333444595336;0.013189975494848719;1.1390117665131887
0.9988888889551163;0.8044444561004639;0.007582693128642859;1.1273155470689138
0.9988888889551163;0.8222222328186035;0.009296721638020245;1.0443903744220733
0.9966666668653488;0.8400000095367431;0.011032423941530093;0.9533587058385213
0.9944444447755814;0.8355555653572082;0.013323533096384683;0.8270505011081696
0.9944444447755814;0.8088889002799988;0.022411719164059225;1.1610855480035147
0.987777778506279;0.8133333444595336;0.03292215779504962;1.1950418755412102
0.9944444447755814;0.8044444561004639;0.014277249817253809;0.9921053816874822
0.9933333337306977;0.8133333444595336;0.013452882349762755;1.0733585377534232
0.9977777779102326;0.8222222328186035;0.010385418059498382;1.10640196899573
0.9988888889551163;0.7866666793823243;0.005496041009852585;1.2175410717725754
0.9944444447755814;0.7866666793823243;0.012479708948133824;1.2368583415945371
0.9966666668653488;0.8044444561004639;0.012606856144581494;1.3774447043736775
0.9977777779102326;0.8355555653572082;0.012660062875875155;1.100709507179757
0.9966666668653488;0.8222222328186035;0.015468416648218408;0.8314503493408362
0.9955555558204651;0.7866666793823243;0.013720496254124252;1.1331822832425436
0.9955555558204651;0.800000011920929;0.010502248811462778;1.2651128788789114
0.9988888889551163;0.8222222328186035;0.012042513736499434;1.0336245387792586
0.9966666668653488;0.795555567741394;0.011231939146576527;1.26379833817482
0.9955555558204651;0.7733333468437195;0.016250108274713664;1.3094864358504614
0.9955555558204651;0.8088889002799988;0.01562918316418897;1.1525204787651697
0.9933333337306977;0.8177777886390686;0.019522904908202084;0.9401021714011828
0.9955555558204651;0.8133333444595336;0.015508060399345899;1.1019394467274348
0.9966666668653488;0.8044444561004639;0.02212375708137794;1.205731682976087
0.9966666668653488;0.7911111235618591;0.009602985189849278;1.278225796421369
0.9955555558204651;0.7822222352027893;0.014995330344027025;1.2330387006203334
0.9977777779102326;0.8088889002799988;0.009468820718999875;1.200959633787473
0.9977777779102326;0.800000011920929;0.008421637554420158;1.235364360610644
0.9944444447755814;0.8133333444595336;0.011767140963153603;1.0718298892180125
0.9988888889551163;0.800000011920929;0.006937653506489975;1.2487567782402038
0.9977777779102326;0.795555567741394;0.008141386448793734;1.2648677587509156
0.9977777779102326;0.800000011920929;0.01171179600872468;1.3070641140143076
0.9944444447755814;0.7644444584846497;0.016538659015532177;1.4268126954634985
0.9944444447755814;0.7866666793823243;0.012677519412257728;1.5335979421933492
0.9955555558204651;0.7822222352027893;0.015984148730543286;1.2128921255469323
0.9966666668653488;0.7911111235618591;0.011249336190364072;1.2187764346599579
0.992222222685814;0.8044444561004639;0.01743106354563982;1.2267112712065378
0.9944444447755814;0.7555555701255798;0.012873094088445215;1.5969770809014638
0.9944444447755814;0.800000011920929;0.01963240839986611;1.2432930593689282
0.9966666668653488;0.7866666793823243;0.012974111064734947;1.3625284125407537
0.9988888889551163;0.7555555701255798;0.007845520875465202;1.5968074738979339
0.9955555558204651;0.795555567741394;0.02093215449112904;1.488813011844953
0.9911111116409301;0.7644444584846497;0.02385961599247821;1.7076211174329121
0.9955555558204651;0.795555567741394;0.015092567351954737;1.3014199713865915
0.9988888889551163;0.8222222328186035;0.006588586147578705;1.249248361090819
0.9966666668653488;0.8044444561004639;0.01019024007716022;1.1869317501783372
0.9955555558204651;0.795555567741394;0.016505706171543958;1.2247238273421923
0.9955555558204651;0.8311111211776734;0.01677101543561245;1.249607890844345
0.9911111116409301;0.7911111235618591;0.028303653465385045;1.251021424929301
0.9988888889551163;0.8088889002799988;0.01189509246681458;1.1390574470162391
0.9933333337306977;0.800000011920929;0.01783264049948533;1.5376156181097032
0.9955555558204651;0.848888897895813;0.011792683858645129;0.981766412469248
0.9966666668653488;0.8444444537162781;0.013909164208901833;1.0162972291310628
0.9955555558204651;0.853333342075348;0.013956322280319;0.9879763121406238
0.9944444447755814;0.8400000095367431;0.017235549958210566;1.098446923494339
0.9933333337306977;0.7688889026641845;0.015804287750203608;1.1176677743593852
0.9977777779102326;0.8133333444595336;0.010849180063996756;1.1793355519572895
0.9966666668653488;0.8088889002799988;0.012322313748093923;1.082632485528787
0.9888888895511627;0.8311111211776734;0.027955294439258673;1.033120042582353
0.992222222685814;0.800000011920929;0.02815868499831898;1.27994318207105
0.9977777779102326;0.8400000095367431;0.013473004652648038;1.0180509937306246
0.9966666668653488;0.848888897895813;0.015804075719127772;1.175787756840388
0.9977777779102326;0.853333342075348;0.011727785741580494;0.9064118683338165
0.9977777779102326;0.8400000095367431;0.010493560238137434;1.0141656915346782
0.9944444447755814;0.8044444561004639;0.01465893428454971;1.3768203477064769
0.9988888889551163;0.8311111211776734;0.006120388096921185;1.066110051671664
0.9955555558204651;0.8044444561004639;0.013371098806965164;1.118767640988032
0.9933333337306977;0.8400000095367431;0.01399158998956409;1.2521686176458995
0.9944444447755814;0.8311111211776734;0.01242808441335607;1.0386233578125637
0.9955555558204651;0.8444444537162781;0.011363823049456793;1.0429208089907964
0.9966666668653488;0.8088889002799988;0.012575274933988112;1.0017001569271087
0.9988888889551163;0.8177777886390686;0.006642769344307453;1.0163528859615325
0.9977777779102326;0.7911111235618591;0.007881625735171838;1.2266768932342529
0.9966666668653488;0.8355555653572082;0.01404417091544019;0.982655311624209
0.9977777779102326;0.8133333444595336;0.011762763700486782;1.1896023521820704
0.9966666668653488;0.7733333468437195;0.012610510141288007;1.6003811717033387
0.9977777779102326;0.8266666769981384;0.008447971086934559;0.9730433461566766
0.9955555558204651;0.8177777886390686;0.01222799684974234;1.0361748943726221
0.9966666668653488;0.8311111211776734;0.012881099105743487;1.0532731493314107
0.9966666668653488;0.8177777886390686;0.014907286093178602;1.0172125513354937
0.9944444447755814;0.8044444561004639;0.021624003600663855;1.1985933830340703
0.9955555558204651;0.8222222328186035;0.017880829144633025;1.28959325949351
0.9966666668653488;0.7911111235618591;0.005779157945895955;1.3223403116067252
0.9966666668653488;0.7733333468437195;0.011699918332427235;1.4259252905845643
0.9888888895511627;0.8088889002799988;0.020217802434611562;1.0612814962863921
1.0;0.8400000095367431;0.0043953647321662475;0.8477126946051915
0.9988888889551163;0.8711111187934876;0.0072461060027611286;0.8618972105284531
0.9933333337306977;0.8044444561004639;0.024017317293692032;1.0190280765295028
0.9900000005960464;0.8044444561004639;0.031146157120747375;1.307765652736028
0.9988888889551163;0.8400000095367431;0.009005662494746502;0.9680088410774866
0.9944444447755814;0.7911111235618591;0.018770233122389377;1.1620448450247447
0.9966666668653488;0.8177777886390686;0.010755853749954743;0.911846515784661
0.9944444447755814;0.8311111211776734;0.016238056302881887;0.85680516709884
0.9911111116409301;0.853333342075348;0.015473268419433832;0.9186093270778656
0.9955555558204651;0.8444444537162781;0.014277006085164128;1.1066023280223212
0.9988888889551163;0.848888897895813;0.01041364794994782;0.7854293689131737
0.9966666668653488;0.8400000095367431;0.009455102887477551;1.0273931155602136
0.9966666668653488;0.8177777886390686;0.00919759636562958;1.1317048887411754
0.9988888889551163;0.8266666769981384;0.008716396082309074;0.9606425359845161
0.9955555558204651;0.8311111211776734;0.018304396982906233;0.9225676248470942
0.9966666668653488;0.7688889026641845;0.011574632531846873;1.3702628354231516
1.0;0.7866666793823243;0.005137586016371642;1.2317464431126912
0.9955555558204651;0.7733333468437195;0.009402550419144973;1.246351138750712
0.9944444447755814;0.8088889002799988;0.024736550615125454;1.2548502087593079
0.9944444447755814;0.8177777886390686;0.01343134842257617;1.2185418605804443
0.992222222685814;0.7200000166893006;0.022245358348664014;1.9870174407958985
0.9955555558204651;0.7777777910232544;0.00928555804687979;1.2576979577541352
0.9955555558204651;0.7777777910232544;0.013269922106458883;1.1754992743333181
0.9944444447755814;0.795555567741394;0.011280199604758916;1.3605513314406077
0.9911111116409301;0.8311111211776734;0.022881140857740925;1.1289985815684
0.9966666668653488;0.8311111211776734;0.011436740232117397;1.1906328986088435
0.9955555558204651;0.7777777910232544;0.017667911626873926;1.434907810886701
0.9944444447755814;0.8133333444595336;0.013248548805252842;1.136036548515161
0.9966666668653488;0.74666668176651;0.013478552480288878;1.6171320756276448
0.9966666668653488;0.7644444584846497;0.014310951342243547;1.5466271022955576
0.9988888889551163;0.8088889002799988;0.01047552820036799;1.1613980169097582
0.9977777779102326;0.800000011920929;0.008066111319203628;1.155341999232769
0.9944444447755814;0.7733333468437195;0.011833547158191019;1.5129571119944254
0.9966666668653488;0.7511111259460449;0.006147923526244389;1.7450485318899154
0.9955555558204651;0.7288889050483703;0.012325253550019018;1.7840211749076844
0.9977777779102326;0.7866666793823243;0.006156545978168045;1.3729355290532113
0.9988888889551163;0.7600000143051148;0.006734518484518048;1.5574811408917109
0.9944444447755814;0.7777777910232544;0.011042093972597892;1.4173480649789174
0.9944444447755814;0.795555567741394;0.013325799666684663;1.4682512919108073
0.9977777779102326;0.7688889026641845;0.005635659694235073;1.6429133435090384
0.9977777779102326;0.7688889026641845;0.013921455660117014;1.4342159489790598
0.9977777779102326;0.7644444584846497;0.006680197655017158;1.4772716869910558
0.9977777779102326;0.7911111235618591;0.008683644442074485;1.2776691764593124
0.9977777779102326;0.7822222352027893;0.005173792894614356;1.2060392598311107
0.9977777779102326;0.7822222352027893;0.007422351673691689;1.3866399784882864
0.9977777779102326;0.800000011920929;0.008172003908778909;1.2901368002096811
0.9988888889551163;0.7866666793823243;0.00677633410547666;1.3227677722771962
0.9977777779102326;0.8044444561004639;0.006802522461718278;1.3127562443415324
0.9977777779102326;0.8088889002799988;0.007364900459136455;1.3455878456433614
0.9955555558204651;0.8044444561004639;0.009582969720334707;1.1793011496464412
0.9988888889551163;0.795555567741394;0.005153193862315675;1.2452463825543723
0.9977777779102326;0.800000011920929;0.007959490825184427;1.1086443702379862
0.9966666668653488;0.7822222352027893;0.009482279477242627;1.1971915980180106
0.9955555558204651;0.7644444584846497;0.01157782979186474;1.4132282118002573
0.992222222685814;0.800000011920929;0.01644298472377462;1.1731300165255865
1.0;0.8222222328186035;0.005940488576319088;1.0701459427674611
0.9977777779102326;0.8222222328186035;0.007074564579973715;1.0592233697573343
0.9977777779102326;0.8088889002799988;0.007438809362247412;1.0379810869693755
0.9977777779102326;0.800000011920929;0.006357396846275757;1.17147552271684
0.9966666668653488;0.8088889002799988;0.009172248539713716;1.1766741747657459
0.9933333337306977;0.8222222328186035;0.022794592640154102;0.8081005742152532
0.9977777779102326;0.8088889002799988;0.01037808607131107;1.1300906896591187
0.9988888889551163;0.800000011920929;0.005529841028055671;1.2002051442861557
0.9966666668653488;0.8266666769981384;0.014596008353934545;0.9380178481340409
0.9966666668653488;0.848888897895813;0.012176143978376786;0.9057278648018837
1.0;0.8311111211776734;0.003921162215313719;0.9345806847016017
0.9977777779102326;0.8133333444595336;0.006338890099535395;1.0365352233250935
0.9966666668653488;0.8133333444595336;0.009501004801556216;1.1530929317077
0.9955555558204651;0.8133333444595336;0.012671985577192875;1.1090259859959284
