train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.8711111187934876;0.008769167219361407;0.43124098020295304
0.9944444447755814;0.8666666746139526;0.014561412194476967;0.4968504533171654
0.9933333337306977;0.8977777838706971;0.017281895446770553;0.3526990013817946
0.9944444447755814;0.8844444513320923;0.017165779059663086;0.3893624774956455
1.0;0.8755555629730225;0.0060027394038115744;0.416817642073147
0.9944444447755814;0.8666666746139526;0.0112824211766565;0.4305530497726674
0.9977777779102326;0.8933333396911621;0.013385120206779295;0.42122666786114377
0.9966666668653488;0.8800000071525573;0.01355575636644062;0.44018283632273475
0.9977777779102326;0.8711111187934876;0.006640389592939755;0.4327999086196845
0.9944444447755814;0.853333342075348;0.01254167796960246;0.5322023246747752
0.9977777779102326;0.8888888955116272;0.012361495355132016;0.43458007276058197
0.9955555558204651;0.8711111187934876;0.01589700839552582;0.47199256010353563
0.9944444447755814;0.8888888955116272;0.013834725095390847;0.4054219779403259
0.9988888889551163;0.8844444513320923;0.005992313586163315;0.3884034459013492
0.9988888889551163;0.8933333396911621;0.008535001932735516;0.36481657534992945
0.9966666668653488;0.8933333396911621;0.015690674778428122;0.42614450929686426
0.9933333337306977;0.9111111164093018;0.018706032650516135;0.3487798950945338
0.9966666668653488;0.8755555629730225;0.011373690553591586;0.42648581049094597
0.9933333337306977;0.8666666746139526;0.016112733496872048;0.47619106390823923
0.9988888889551163;0.8800000071525573;0.00783419802003967;0.47077112421393397
0.9944444447755814;0.8977777838706971;0.02329682919832218;0.3675071101014813
0.9944444447755814;0.8622222304344177;0.01663119979687811;0.47490314971655606
0.9944444447755814;0.8755555629730225;0.015984273561722755;0.46374111870924634
0.9966666668653488;0.848888897895813;0.011240588695606372;0.5669266539315383
0.9966666668653488;0.853333342075348;0.018014693431177876;0.5518185702462991
0.9944444447755814;0.8622222304344177;0.009750309063747409;0.49922756729647516
0.9988888889551163;0.8888888955116272;0.008780285902685137;0.41523712713581823
0.9977777779102326;0.8800000071525573;0.012352251282694245;0.4243302195177724
0.9988888889551163;0.8888888955116272;0.005464223565771438;0.37397349206730723
0.9977777779102326;0.9022222280502319;0.01109910781669896;0.3197185342471736
0.9988888889551163;0.8755555629730225;0.00867424731313804;0.46631644740700723
0.9977777779102326;0.8711111187934876;0.009653735260023192;0.5436062737057606
0.9933333337306977;0.8800000071525573;0.017983648130272437;0.5071648365817965
0.9988888889551163;0.8666666746139526;0.0055891754701103006;0.47481857895230256
0.9988888889551163;0.8888888955116272;0.005977565019081036;0.4381017721568545
0.9977777779102326;0.8977777838706971;0.007142161197104239;0.39413876946394644
0.9977777779102326;0.8755555629730225;0.007316754121347913;0.5017049970105291
0.9988888889551163;0.8755555629730225;0.010481945739229559;0.4727502179642518
0.9933333337306977;0.8622222304344177;0.022181783348545044;0.5177863194296758
0.9977777779102326;0.8622222304344177;0.007249988737870202;0.547775095080336
0.9977777779102326;0.8400000095367431;0.009304062403437759;0.6769981473994752
1.0;0.8755555629730225;0.005686408833450211;0.49966703342894714
0.9900000005960464;0.8622222304344177;0.02512696801107571;0.4439085189253092
0.9977777779102326;0.8933333396911621;0.008441219787982845;0.38010647483170035
0.9955555558204651;0.8844444513320923;0.01181012079444675;0.4144859418272972
0.9988888889551163;0.8755555629730225;0.007328156207343757;0.4200604983295004
0.9966666668653488;0.8933333396911621;0.011754020177371179;0.3496676720368365
0.9955555558204651;0.8977777838706971;0.011877906716472353;0.37015200046201546
0.9977777779102326;0.8977777838706971;0.007996815272539001;0.33874947000294925
0.9977777779102326;0.8711111187934876;0.011439690749830334;0.45154627167309325
0.9977777779102326;0.848888897895813;0.01535660395869248;0.5391692868744333
0.9944444447755814;0.8622222304344177;0.016836631765181666;0.4365895072929561
0.9988888889551163;0.8800000071525573;0.009469020028761103;0.41436870930095515
0.9933333337306977;0.8755555629730225;0.012670754835986979;0.39850438729239007
0.9944444447755814;0.8711111187934876;0.014713904827537287;0.5117097788335134
0.9966666668653488;0.8711111187934876;0.012007824677008708;0.45422659659137327
0.9966666668653488;0.8577777862548828;0.015413126385161983;0.4480399741480748
0.9955555558204651;0.8666666746139526;0.013978924991412593;0.4481687762464086
0.9966666668653488;0.8666666746139526;0.009250011232203785;0.4866260587237775
0.9977777779102326;0.8800000071525573;0.006346146756125866;0.4011946903231243
0.9977777779102326;0.9155555605888367;0.007622997296978914;0.3085732299213608
1.0;0.8888888955116272;0.00389084968798367;0.371917153072233
0.9988888889551163;0.8844444513320923;0.00856187644030797;0.38143994684020677
0.9988888889551163;0.8888888955116272;0.00704233527649194;0.40106473156871897
0.9988888889551163;0.8977777838706971;0.008020753652939068;0.34663552798641223
0.9977777779102326;0.8933333396911621;0.008626693097539828;0.358841200840349
0.9988888889551163;0.8977777838706971;0.005964905760204905;0.3428078132060667
1.0;0.8977777838706971;0.003172221459559902;0.3580278417095542
0.9988888889551163;0.8800000071525573;0.006235928590528298;0.4376677543545763
0.9966666668653488;0.8844444513320923;0.010232354692804316;0.42264849770193297
0.9966666668653488;0.9066666722297668;0.006542623153654859;0.31992751664171615
0.9966666668653488;0.9022222280502319;0.016175951132633298;0.3135675969223181
0.9977777779102326;0.8800000071525573;0.006976717096070691;0.3553621011475722
0.9988888889551163;0.8711111187934876;0.006440097565428004;0.4424640789007147
0.9955555558204651;0.853333342075348;0.013207313746776587;0.6208781131232778
0.9988888889551163;0.8755555629730225;0.005263124879760047;0.46906948005004473
0.9966666668653488;0.9244444489479064;0.011361538453881319;0.3224246290357163
1.0;0.9022222280502319;0.004970835412647526;0.37035946898783245
0.9966666668653488;0.8933333396911621;0.01115083925754637;0.35935268302758533
0.9977777779102326;0.8800000071525573;0.007868473963147457;0.4265316780268525
0.9966666668653488;0.8800000071525573;0.012048727329298951;0.3885265065046648
0.9977777779102326;0.8977777838706971;0.009661153238448605;0.39671297365178665
0.9977777779102326;0.8844444513320923;0.005848796336310139;0.49136844370514154
0.9977777779102326;0.8844444513320923;0.009310476132683713;0.357808092640092
0.9955555558204651;0.8977777838706971;0.012344184118774137;0.3248823167057708
0.9966666668653488;0.8977777838706971;0.013498297704730551;0.33208734578608223
1.0;0.8844444513320923;0.004805273846432101;0.37103139761214454
1.0;0.8977777838706971;0.004188752507919465;0.338324835523963
0.9988888889551163;0.9155555605888367;0.003710164456606435;0.3271388127934188
1.0;0.9066666722297668;0.0027561109271725098;0.3239230227967103
1.0;0.9155555605888367;0.002363432648962771;0.29545059174609684
1.0;0.9244444489479064;0.004311869468801887;0.2728404122016703
0.9988888889551163;0.9155555605888367;0.005598431891121436;0.29103412264958023
0.9944444447755814;0.853333342075348;0.018320274567395246;0.47792778021345533
0.9977777779102326;0.8800000071525573;0.008506914161625901;0.39504220137993495
0.9988888889551163;0.8977777838706971;0.007986298573390135;0.3493241335420559
0.9977777779102326;0.8888888955116272;0.007155126015156081;0.4193442858445148
0.9966666668653488;0.8844444513320923;0.008719796703311052;0.39011049705247086
1.0;0.8666666746139526;0.0031956104392823668;0.46910486308236915
0.9988888889551163;0.9066666722297668;0.008351202329201139;0.32626294866204264
0.9988888889551163;0.8977777838706971;0.00436496780497085;0.4048904640600085
0.9988888889551163;0.8933333396911621;0.0052841723962653;0.38462135701750716
0.9988888889551163;0.9066666722297668;0.003347399307616191;0.2894770558613042
0.9988888889551163;0.9200000047683716;0.004135229249247156;0.2677537328718851
0.9988888889551163;0.9200000047683716;0.006017962196953401;0.2913446432289978
0.9966666668653488;0.9200000047683716;0.009681801312672178;0.3035503948107362
0.9977777779102326;0.8933333396911621;0.0067141667011431615;0.2813617397410174
0.9977777779102326;0.9022222280502319;0.006339443776566137;0.3251061126589775
1.0;0.9111111164093018;0.0051731504918279825;0.3084736565127969
0.9966666668653488;0.9111111164093018;0.008069008628838976;0.27819668587762864
0.9977777779102326;0.8933333396911621;0.011852564088076178;0.3037214570989211
0.9977777779102326;0.8977777838706971;0.007670602525710516;0.38782971245236697
0.9977777779102326;0.9066666722297668;0.00816730774380024;0.26177004193887116
1.0;0.9200000047683716;0.002769180874868956;0.2633100174833089
0.9988888889551163;0.8933333396911621;0.0067813324272113585;0.3972792913826803
0.9988888889551163;0.8933333396911621;0.005781357239357021;0.36726192279408376
1.0;0.9022222280502319;0.002874067560272427;0.3484695307289561
0.9988888889551163;0.8977777838706971;0.006822335822986739;0.2915767763275653
0.9977777779102326;0.9022222280502319;0.007305524039293232;0.3342355866217986
0.9966666668653488;0.8844444513320923;0.006024800816400481;0.3001344360333557
0.9977777779102326;0.9155555605888367;0.011273889900166978;0.2684677596669644
0.9944444447755814;0.8977777838706971;0.01104879457801265;0.3180133301454286
0.9944444447755814;0.8577777862548828;0.019183900835620684;0.39739911192446015
0.9977777779102326;0.8933333396911621;0.009512297506989852;0.3338627436857981
0.9966666668653488;0.9111111164093018;0.007156321315687819;0.3113321211189032
0.9933333337306977;0.9066666722297668;0.016636504774942294;0.3055240844686826
0.9955555558204651;0.8800000071525573;0.008842823303181528;0.38503371408442033
0.9977777779102326;0.8888888955116272;0.014178490876292926;0.3163112062650422
0.9977777779102326;0.8933333396911621;0.006958820847345729;0.2937220513820648
0.9977777779102326;0.8844444513320923;0.0059986497185794485;0.34857389295163255
0.9977777779102326;0.8888888955116272;0.0060977752502367364;0.3763659067762395
0.9977777779102326;0.8933333396911621;0.004779930765016616;0.3765624222656091
0.9977777779102326;0.8933333396911621;0.006208236388071479;0.33205242597808443
0.9977777779102326;0.8933333396911621;0.004967368329137874;0.40530060765643916
0.9966666668653488;0.8800000071525573;0.008771272139892972;0.48102995902299883
0.9977777779102326;0.8888888955116272;0.006781326270872038;0.375507510950168
0.9977777779102326;0.8977777838706971;0.012844692153521464;0.3930916041135788
1.0;0.9111111164093018;0.00430237527425561;0.31411510581771535
0.9977777779102326;0.8933333396911621;0.006941018647194141;0.33511136394614977
0.9955555558204651;0.8977777838706971;0.012036600395458664;0.3901876443376144
0.9966666668653488;0.8977777838706971;0.012988939935955084;0.327026826236397
0.9988888889551163;0.9155555605888367;0.004600640079358224;0.31811807776490847
0.9977777779102326;0.9022222280502319;0.00953042352709114;0.3184482575704654
0.9988888889551163;0.9155555605888367;0.0035537621265272416;0.2849112594810625
0.9966666668653488;0.9066666722297668;0.009090178198190794;0.3982738380630811
0.9988888889551163;0.9155555605888367;0.0037496780717750275;0.3136068120909234
0.9966666668653488;0.9155555605888367;0.009101382174806834;0.3367053443565965
0.9977777779102326;0.8933333396911621;0.007054112104439506;0.3852053108314673
0.9988888889551163;0.9111111164093018;0.0043504908181906405;0.36468195418516797
0.9944444447755814;0.8888888955116272;0.01731086501737688;0.3870681659628948
0.9977777779102326;0.9066666722297668;0.008936573254322866;0.3099863725093504
0.9988888889551163;0.9200000047683716;0.0069633200311121374;0.33705057154099144
0.9955555558204651;0.8844444513320923;0.010436433486211172;0.3335367835592479
0.9966666668653488;0.8711111187934876;0.007495865204115641;0.4179917829111218
1.0;0.8844444513320923;0.003737962219383917;0.3879510341833035
0.9966666668653488;0.8755555629730225;0.01287769229056721;0.4013497535449763
1.0;0.8844444513320923;0.003945063872978002;0.3824247412383556
0.9977777779102326;0.8711111187934876;0.009198683349495695;0.41278039490183194
0.9955555558204651;0.853333342075348;0.010155159919304425;0.4194899215362966
0.9977777779102326;0.8622222304344177;0.007938849220469517;0.4162789743238439
0.9966666668653488;0.8844444513320923;0.006383953358696696;0.34360529171147697
0.9977777779102326;0.8977777838706971;0.007272484331466936;0.32361776918793717
0.9955555558204651;0.9155555605888367;0.011916796439436439;0.29884550263329096
1.0;0.8977777838706971;0.004327056190656246;0.32649512216448784
0.9955555558204651;0.8800000071525573;0.010163926656514378;0.3678571358012656
0.9977777779102326;0.8755555629730225;0.007890125592287708;0.43494832357391716
0.9988888889551163;0.8755555629730225;0.004144891132576352;0.4244581158583363
0.9955555558204651;0.8800000071525573;0.00742035869401055;0.439649466983974
0.9944444447755814;0.8444444537162781;0.017776822076242146;0.5311956449101368
0.9944444447755814;0.848888897895813;0.013551337584885914;0.6020679742718736
0.9933333337306977;0.8622222304344177;0.019006484414815835;0.5077125044539571
0.9977777779102326;0.8666666746139526;0.010144127022795147;0.5537031065051754
0.9966666668653488;0.8755555629730225;0.012925036899893409;0.4180350514749686
0.9977777779102326;0.8888888955116272;0.010487670606501827;0.4323981226111452
0.9977777779102326;0.8800000071525573;0.012619513696548287;0.4367174856675168
0.9966666668653488;0.8933333396911621;0.0072572556925782315;0.4086615037949135
0.9977777779102326;0.8844444513320923;0.01152555595466159;0.41496295630931856
0.9977777779102326;0.8755555629730225;0.007743152185867075;0.41513981139287354
0.9988888889551163;0.8844444513320923;0.005070815068878195;0.3406163108535111
1.0;0.9022222280502319;0.0035076616177017665;0.3230468981123219
1.0;0.9155555605888367;0.0042983270261174765;0.25844947484632336
0.9988888889551163;0.9155555605888367;0.004844684667720382;0.2948492651029179
0.9977777779102326;0.8933333396911621;0.007200504587005222;0.37907615420408547
0.9977777779102326;0.8977777838706971;0.007916448973992374;0.36945137567818165
0.9988888889551163;0.9022222280502319;0.004925885018565168;0.3014639494009316
0.9988888889551163;0.9111111164093018;0.003941811619370128;0.3142651655711234
0.9966666668653488;0.8977777838706971;0.00822451674163555;0.3686432026947538
0.9977777779102326;0.9022222280502319;0.007991734742942451;0.3332637652910004
0.9988888889551163;0.8933333396911621;0.005250856956596787;0.37768292223724226
0.9988888889551163;0.9066666722297668;0.0029597309970692248;0.40289101159820956
0.9977777779102326;0.8933333396911621;0.008202094164577527;0.37332184591020146
1.0;0.8933333396911621;0.0032392280187195865;0.4214759872760624
0.9988888889551163;0.8888888955116272;0.007145383891444605;0.4274206547997892
1.0;0.9066666722297668;0.004928946559023946;0.2910562772614261
0.9955555558204651;0.9066666722297668;0.012002883692942608;0.3092992919186751
0.9955555558204651;0.9200000047683716;0.008469843199842822;0.2801476121104012
0.9955555558204651;0.9200000047683716;0.020969959387366545;0.2642689810677742
0.9988888889551163;0.9200000047683716;0.0037859816322149222;0.2956060144933872
0.9966666668653488;0.9066666722297668;0.00820017947571614;0.31876721708104017
0.9977777779102326;0.8888888955116272;0.00694559342264256;0.3963000865342716
0.9966666668653488;0.8755555629730225;0.01784794680218814;0.41128515390058357
0.9955555558204651;0.8755555629730225;0.009248594709909715;0.5005698560426632
0.9977777779102326;0.853333342075348;0.009890895096790094;0.5440637367156644
0.9966666668653488;0.8622222304344177;0.006973242944392648;0.47785639348439873
0.9955555558204651;0.8622222304344177;0.012949729836570138;0.5221023747076591
1.0;0.8755555629730225;0.004098686168435961;0.44480014268774537
0.9966666668653488;0.8711111187934876;0.008920530455543484;0.44818800014133253
0.9988888889551163;0.8800000071525573;0.003446110290769866;0.42908596218718836
