train_acc;val_acc;train_loss;val_loss
0.9933333337306977;0.853333342075348;0.01801667837474573;0.6681895380218824
0.9977777779102326;0.9066666722297668;0.009427628524705748;0.4133524738252163
0.9966666668653488;0.9111111164093018;0.015686493149526845;0.49036826342344286
0.9933333337306977;0.8844444513320923;0.018145215485128575;0.4749238004287084
0.9977777779102326;0.8622222304344177;0.012502696365845622;0.552266749739647
0.9988888889551163;0.8755555629730225;0.00804870493739145;0.5294243494669596
0.9977777779102326;0.8977777838706971;0.009266081696841866;0.4465285907189051
0.9955555558204651;0.8844444513320923;0.01348747715552842;0.465798885623614
0.9988888889551163;0.8933333396911621;0.008355817211122486;0.43191572787861027
0.9966666668653488;0.8888888955116272;0.015116121945296376;0.43616139677663646
0.9977777779102326;0.8800000071525573;0.011528400198343055;0.4568094273408254
0.9988888889551163;0.8977777838706971;0.00920257620770523;0.41386681186656155
1.0;0.8888888955116272;0.008261007986948243;0.4494695308307807
1.0;0.9066666722297668;0.0031663333561785596;0.38803642814358075
0.9988888889551163;0.8977777838706971;0.006180780390180492;0.37511651863654455
0.9966666668653488;0.8888888955116272;0.012321815409935273;0.5074145212769509
1.0;0.9022222280502319;0.005099937984474915;0.37848732955753805
0.9988888889551163;0.9066666722297668;0.004988822324230568;0.3516159141436219
0.9988888889551163;0.9244444489479064;0.004555551509232221;0.3286702568953236
0.9944444447755814;0.8844444513320923;0.013786361125251763;0.5183837950229645
1.0;0.9111111164093018;0.0052009169226342545;0.35234800601998967
0.9966666668653488;0.9066666722297668;0.009975728768404224;0.3550210422525803
0.9977777779102326;0.9244444489479064;0.008066211327726098;0.2688982094327609
0.9977777779102326;0.9155555605888367;0.009617258975898343;0.39458980423708756
0.9988888889551163;0.9022222280502319;0.0097510477934217;0.3494416788220406
0.9933333337306977;0.9155555605888367;0.01594313718645329;0.347243808892866
0.9988888889551163;0.9066666722297668;0.009432948555331677;0.40060776273409526
0.9966666668653488;0.9066666722297668;0.007918360189069062;0.38335286229848864
0.9977777779102326;0.8755555629730225;0.010342769092676462;0.46932109793027244
0.9955555558204651;0.9066666722297668;0.008505036634172332;0.3763730099114279
0.9966666668653488;0.9155555605888367;0.011145794827098144;0.3466127963736653
0.9977777779102326;0.8755555629730225;0.009229644157433844;0.4911454060425361
0.9966666668653488;0.8888888955116272;0.016267613983654883;0.44334010138797264
0.9966666668653488;0.853333342075348;0.011576279725219744;0.7463523752987384
0.9955555558204651;0.9066666722297668;0.012578003561429796;0.40804689365128677
0.9988888889551163;0.9022222280502319;0.008137064291562031;0.3898412719989816
0.9977777779102326;0.8622222304344177;0.0070587724855916655;0.5086496757964293
0.9988888889551163;0.8888888955116272;0.006975799568408547;0.4605881723264853
0.9988888889551163;0.8844444513320923;0.005420501080880058;0.416467442860206
0.9955555558204651;0.8933333396911621;0.014099748051982412;0.45618164787689847
0.9988888889551163;0.8755555629730225;0.00615967909398023;0.48973968873421353
0.9966666668653488;0.8888888955116272;0.011194889966160797;0.42721560758848987
0.9988888889551163;0.9111111164093018;0.004802903713061824;0.36919792418678604
0.9966666668653488;0.9200000047683716;0.009284442923368866;0.351399204817911
0.9977777779102326;0.9244444489479064;0.010103807001936123;0.38346425046523414
0.9966666668653488;0.9066666722297668;0.015953549562982516;0.4045264684284727
0.992222222685814;0.8933333396911621;0.017962415860286757;0.4418468194703261
0.9988888889551163;0.9244444489479064;0.006094052833335203;0.32503591539959115
0.9977777779102326;0.9066666722297668;0.01852772202679868;0.36457280684262516
1.0;0.9155555605888367;0.007354415797514472;0.38105909414589406
0.9977777779102326;0.9111111164093018;0.010904612685832642;0.35511157574752966
0.9944444447755814;0.9066666722297668;0.0131020146962328;0.3472454280902942
0.9888888895511627;0.9066666722297668;0.022635469318386944;0.4004940482477347
0.9966666668653488;0.9200000047683716;0.008724149870249675;0.3602710356314977
0.9966666668653488;0.9066666722297668;0.009564776320379073;0.39714544924596945
0.9977777779102326;0.8933333396911621;0.008284759906503798;0.4412189915776253
0.9966666668653488;0.9066666722297668;0.012584477144991979;0.4064516558505905
0.9966666668653488;0.9200000047683716;0.013097382366322564;0.36684431553197405
0.9955555558204651;0.9155555605888367;0.01601682346178374;0.3814204447126637
0.9988888889551163;0.9244444489479064;0.006690004800596701;0.39446297868465385
0.9977777779102326;0.8933333396911621;0.011000070704176324;0.4121280354758104
1.0;0.9111111164093018;0.0032458370704262053;0.3781204083623985
0.9955555558204651;0.9288888931274414;0.008935290378819143;0.38561869092906514
0.9988888889551163;0.9244444489479064;0.006854006925459543;0.36603705255935587
0.9988888889551163;0.9333333373069763;0.006663833678188288;0.3413428856680791
0.9966666668653488;0.9288888931274414;0.008531617342062722;0.3230854910177489
0.9977777779102326;0.9244444489479064;0.011018454247217353;0.35119253483911356
0.9977777779102326;0.9111111164093018;0.005579403485171497;0.34082492779319484
0.9988888889551163;0.8977777838706971;0.007427759861366212;0.39917505737394093
0.9977777779102326;0.9111111164093018;0.005623183414293938;0.33108018872638545
0.9955555558204651;0.9244444489479064;0.0108778258174425;0.33414793592722464
0.9988888889551163;0.9200000047683716;0.006907878838743878;0.33539771996438505
0.9966666668653488;0.9200000047683716;0.007787468073153529;0.2967047476520141
0.9955555558204651;0.9155555605888367;0.013629410021288398;0.3304171352336804
0.9988888889551163;0.9200000047683716;0.006930258238025999;0.3401805260529121
0.9966666668653488;0.9111111164093018;0.013405420450302094;0.35222508336106934
0.9988888889551163;0.9244444489479064;0.004757005863969728;0.3151496627678474
0.9966666668653488;0.9288888931274414;0.008188605801478843;0.3251538498948018
0.9955555558204651;0.9200000047683716;0.013126045553084017;0.3532535636176666
0.9988888889551163;0.8888888955116272;0.006987912055471194;0.41170508215824764
0.9944444447755814;0.8977777838706971;0.01494083491791874;0.46773928006490073
0.9955555558204651;0.9333333373069763;0.012310789986986492;0.3355929600695769
0.992222222685814;0.9377777814865113;0.02254782332738614;0.3183620943998297
0.9977777779102326;0.9377777814865113;0.009363272296225963;0.274971360899508
0.9988888889551163;0.9377777814865113;0.005958457313802986;0.2692854660873612
0.9977777779102326;0.946666669845581;0.009294030738419678;0.2664030391102036
1.0;0.9377777814865113;0.002241479093390808;0.2903944075728456
0.9966666668653488;0.9377777814865113;0.00846336611660566;0.26695966528107723
0.9988888889551163;0.9244444489479064;0.005027104677113433;0.2692401765535275
0.9988888889551163;0.9422222256660462;0.004903806875214893;0.24844085372363528
0.9977777779102326;0.9377777814865113;0.011503174024680145;0.26828169617801906
0.9966666668653488;0.9022222280502319;0.013810868086026554;0.3447623423611124
0.9988888889551163;0.9377777814865113;0.008592375435788805;0.2806160812576612
0.9977777779102326;0.9333333373069763;0.005509381382610931;0.27121891792242725
1.0;0.9288888931274414;0.0037293798793446814;0.3006527764412264
0.9988888889551163;0.9155555605888367;0.006690697443385337;0.32195707770685356
0.9988888889551163;0.9288888931274414;0.006683564731974912;0.2810318595419327
0.9966666668653488;0.9066666722297668;0.014049520565822603;0.3351084548979998
0.9966666668653488;0.9333333373069763;0.013242140952934278;0.2911110495527585
0.9977777779102326;0.9200000047683716;0.009240943379457653;0.29887733043481907
0.9977777779102326;0.9066666722297668;0.00977575235886737;0.3668068361779054
0.9944444447755814;0.9066666722297668;0.016463646258731993;0.4150792683164279
0.9966666668653488;0.9155555605888367;0.00820944822638315;0.4031613640487194
0.9988888889551163;0.9155555605888367;0.0034465944598802405;0.38036430565019447
0.9977777779102326;0.9111111164093018;0.010980222463452568;0.3863949858893951
0.9988888889551163;0.8977777838706971;0.004020222477871964;0.4259889086087545
0.9977777779102326;0.9111111164093018;0.008233141667369636;0.38625308747092885
1.0;0.9111111164093018;0.0033297673077565073;0.3648280171056589
0.9988888889551163;0.9022222280502319;0.006737829957880119;0.4045384681473176
0.9977777779102326;0.9066666722297668;0.006792651156259429;0.4765282521645228
0.9955555558204651;0.8933333396911621;0.013274603037249715;0.4533450450127324
0.9988888889551163;0.9155555605888367;0.013527077033662257;0.352885964140296
0.9988888889551163;0.9111111164093018;0.00934933473605876;0.3634029991303881
0.9988888889551163;0.9022222280502319;0.006006436078071904;0.389772180095315
0.9977777779102326;0.9066666722297668;0.01293829299047502;0.39966391026973724
0.9933333337306977;0.9377777814865113;0.020594463483151533;0.30055292731461425
0.9988888889551163;0.9288888931274414;0.007371568773366258;0.32820906811393796
0.9966666668653488;0.9244444489479064;0.00847558712442454;0.36583747072145345
1.0;0.9200000047683716;0.0028287312324512945;0.3321084428578615
0.9955555558204651;0.9111111164093018;0.02214864238012524;0.3354136850684881
0.9988888889551163;0.9111111164093018;0.0056880477537561095;0.3251493807261189
0.9955555558204651;0.9200000047683716;0.015669765761413147;0.33495373237722864
0.9955555558204651;0.8800000071525573;0.014126088152988815;0.4658983553449313
0.9977777779102326;0.8977777838706971;0.005278290271295797;0.3797549771765868
0.9988888889551163;0.9022222280502319;0.007831997874018271;0.39099433994852006
0.9977777779102326;0.9244444489479064;0.005525169253208635;0.36195015515356016
0.9988888889551163;0.9111111164093018;0.007079429408683306;0.35949740080783765
1.0;0.9155555605888367;0.0030355402184795823;0.32587229770918685
0.9988888889551163;0.9244444489479064;0.005782359289514716;0.3336623865800599
0.9988888889551163;0.9244444489479064;0.006818974676025391;0.33103996473364533
1.0;0.9288888931274414;0.003882926378416111;0.315243744244799
0.9977777779102326;0.9333333373069763;0.007114142122494134;0.31940203659857314
1.0;0.9288888931274414;0.0024740022236073855;0.2980835792919
0.9988888889551163;0.9111111164093018;0.003652350715492503;0.29887914437179763
0.9977777779102326;0.9422222256660462;0.00467332893464724;0.27889905879274013
0.9988888889551163;0.9200000047683716;0.0056868089942023895;0.3241491149024417
0.9955555558204651;0.9155555605888367;0.009298298741881202;0.31389062233890097
0.9955555558204651;0.9200000047683716;0.011202315578611888;0.39046814863880475
0.9977777779102326;0.9244444489479064;0.007660334486142044;0.3597676345457633
0.9988888889551163;0.9288888931274414;0.00769926255855656;0.32385297333821655
0.9966666668653488;0.9288888931274414;0.010555278727891467;0.37272467923661073
0.9988888889551163;0.9333333373069763;0.005018894928737912;0.3115383189171553
0.9988888889551163;0.9333333373069763;0.006948124835510801;0.3353427082300186
0.9933333337306977;0.9200000047683716;0.02276046688227022;0.3313985406576345
0.9955555558204651;0.9155555605888367;0.010253361698414665;0.31556272159020105
0.9977777779102326;0.9333333373069763;0.010834670635752748;0.3209021689215054
0.9966666668653488;0.9333333373069763;0.0071183241841026755;0.30629543370256823
0.9966666668653488;0.9200000047683716;0.011886658477669699;0.36592650761206946
1.0;0.9333333373069763;0.0031246272686682158;0.3193996200648447
0.9966666668653488;0.9200000047683716;0.010051570939443385;0.346922725563248
1.0;0.9288888931274414;0.0033132606999667284;0.35829730033874513
1.0;0.9066666722297668;0.0038565917037582647;0.3333236523593465
0.9933333337306977;0.8888888955116272;0.011031413754850897;0.4859784528690701
0.9944444447755814;0.9066666722297668;0.01669630653086642;0.3438725030825784
0.9966666668653488;0.9066666722297668;0.009353372761809926;0.35015171295963227
0.9966666668653488;0.9155555605888367;0.011277996954534804;0.4086555723100901
1.0;0.9200000047683716;0.004998420831361728;0.33081178087741137
0.9977777779102326;0.9200000047683716;0.006045272443194942;0.3646037957320611
0.9988888889551163;0.9155555605888367;0.005090141190157738;0.3408984811976552
0.9933333337306977;0.9111111164093018;0.020953840896072506;0.37199726700782776
0.9977777779102326;0.9155555605888367;0.009692913914841483;0.35188518688082693
0.9955555558204651;0.9244444489479064;0.008741533251577494;0.31648953768114246
0.9988888889551163;0.9244444489479064;0.00556401870338353;0.30615432607010007
0.9988888889551163;0.9155555605888367;0.010158153092318874;0.3174968030924598
1.0;0.9111111164093018;0.0035182911614053108;0.34452098949501914
0.9955555558204651;0.9111111164093018;0.01712046967592566;0.3698632553530236
0.9977777779102326;0.8711111187934876;0.012628874011231044;0.5032090830306212
0.9977777779102326;0.9155555605888367;0.009393554444735249;0.31724138219530384
0.9977777779102326;0.9155555605888367;0.007557345754973236;0.3134291556586201
0.9966666668653488;0.9022222280502319;0.008217832585614815;0.3627038155992826
0.9977777779102326;0.9200000047683716;0.004997451884082693;0.2931374329918375
1.0;0.9200000047683716;0.003945910565107624;0.2895437906185786
0.9955555558204651;0.9155555605888367;0.01308588910111818;0.4386481107523044
0.9988888889551163;0.9200000047683716;0.003674296992509577;0.4318637587440511
0.9977777779102326;0.9155555605888367;0.008775208105968582;0.35251553257306417
0.9955555558204651;0.9200000047683716;0.00867575506825536;0.34541741081823907
0.9977777779102326;0.9155555605888367;0.00734986774805293;0.35544386931384603
0.9977777779102326;0.9155555605888367;0.006486623347882414;0.3482333586473639
1.0;0.9111111164093018;0.002070912252505271;0.34397582698923845
0.9966666668653488;0.9066666722297668;0.008989954292762075;0.40789786477883655
0.9966666668653488;0.9066666722297668;0.01554463490077372;0.380778774805367
1.0;0.9200000047683716;0.005089606054737791;0.3673437281822165
0.9988888889551163;0.9200000047683716;0.0029093036380800187;0.40777523430685203
0.9977777779102326;0.9155555605888367;0.005884790942673135;0.37265061487754186
1.0;0.9022222280502319;0.0014500892555891671;0.4201772965180377
0.9966666668653488;0.9155555605888367;0.00651107123468743;0.3743071893850962
0.9988888889551163;0.9155555605888367;0.003732288065778751;0.37010501404292884
0.9988888889551163;0.9200000047683716;0.003213155766328176;0.3896859488760432
0.9988888889551163;0.9111111164093018;0.0043399379341887345;0.41241450974096855
0.9988888889551163;0.9111111164093018;0.003588235923416505;0.4587104395963252
0.9977777779102326;0.9066666722297668;0.004983031847283807;0.41902614940578736
0.9988888889551163;0.8977777838706971;0.0037055616134239245;0.4476781034531693
0.9977777779102326;0.9066666722297668;0.0057695004988090656;0.39345539583979794
0.9955555558204651;0.9155555605888367;0.00809866999843507;0.4232248293235898
0.9966666668653488;0.8844444513320923;0.006961506691110723;0.4938380854514738
0.9988888889551163;0.8933333396911621;0.006201522361728469;0.5016693305845062
0.9988888889551163;0.9066666722297668;0.003880888710621851;0.4459647475897024
1.0;0.9111111164093018;0.0033625691202056867;0.3442394791326175
0.9977777779102326;0.8933333396911621;0.005054953870391425;0.4319859932472658
0.9977777779102326;0.8977777838706971;0.006239147296158384;0.4069359922936807
0.9944444447755814;0.9111111164093018;0.01683216640797885;0.35229668870257835
0.9977777779102326;0.9155555605888367;0.005219792423698285;0.3744249273712436
0.9988888889551163;0.9111111164093018;0.005193655296367675;0.322482252974684
0.9977777779102326;0.9022222280502319;0.0065774779168350506;0.38469708027939004
0.9966666668653488;0.8800000071525573;0.008092056843452156;0.6291251610964537
0.9988888889551163;0.8933333396911621;0.0058679878420662135;0.4374882286414504
0.9988888889551163;0.9066666722297668;0.0046516162819898454;0.3552365840257456
0.9955555558204651;0.8844444513320923;0.00923272764093781;0.4697645237048467
0.9988888889551163;0.8933333396911621;0.008750583702446116;0.44657863962153593
