train_acc;val_acc;train_loss;val_loss
0.9811111122369767;0.8222222328186035;0.06793599579638492;0.698909679055214
0.9800000011920929;0.8222222328186035;0.06431793237958724;0.6975293844938278
0.9822222232818604;0.8088889002799988;0.060710639925673604;0.6781796962022781
0.9844444453716278;0.8088889002799988;0.06446034875892413;0.6885418713092804
0.9800000011920929;0.795555567741394;0.07612259286300589;0.8348285267750423
0.9822222232818604;0.7822222352027893;0.05217774935299531;0.8008941481510798
0.9777777791023254;0.8177777886390686;0.07001822992072751;0.8175791909297307
0.9811111122369767;0.7555555661519369;0.07240384228837987;1.1237898488839468
0.9822222232818604;0.8222222328186035;0.06819224970143599;0.7998347570498784
0.9833333343267441;0.8044444561004639;0.05106902699917555;0.7677944034337998
0.9800000011920929;0.7911111235618591;0.06687485572571555;0.8755781362454097
0.9844444453716278;0.8044444561004639;0.054124986159149555;0.8241089254617691
0.9833333343267441;0.8311111211776734;0.06528954450817158;0.707444965839386
0.9788888901472091;0.8311111211776734;0.06402215017781904;0.6679329946637154
0.9777777791023254;0.8222222328186035;0.07075161105021835;0.6359209915002187
0.9844444453716278;0.7777777890364329;0.06047097875659044;0.757212033867836
0.9866666674613953;0.800000011920929;0.048375023528933525;0.808160795768102
0.9788888901472091;0.8044444541136424;0.06852561029760788;0.7884722302357355
0.9855555564165115;0.8177777886390686;0.05545703098565961;0.7400141924619674
0.9822222232818604;0.848888897895813;0.06144352240565543;0.5939458390076955
0.9888888895511627;0.8444444537162781;0.039894202281720935;0.6239889403184254
0.9855555564165115;0.8088889002799988;0.0624591963365674;0.6949556062618891
0.9855555564165115;0.8400000095367431;0.06038360745102788;0.6517802675565084
0.9811111122369767;0.8444444537162781;0.057160602539079265;0.6525562763214111
0.992222222685814;0.8222222328186035;0.03828273065931474;0.66862473487854
0.9900000005960464;0.8266666769981384;0.048369154951069505;0.6721548567215602
0.9788888901472091;0.8311111211776734;0.05829965190884347;0.7103929638862609
0.987777778506279;0.8044444561004639;0.05304684556904249;0.8060894459486008
0.9844444453716278;0.7911111235618591;0.05188915315860262;0.8981607059637705
0.987777778506279;0.8000000099341075;0.04314548870315775;0.7819881647825241
0.9933333337306977;0.8133333444595336;0.04107752236304805;0.7506052414576213
0.9866666674613953;0.8044444561004639;0.04843758354933622;0.7408502250909805
0.9911111116409301;0.8088889002799988;0.036547737611302485;0.8138793389002482
0.9900000005960464;0.8133333444595336;0.033627191797131674;0.811905196805795
0.9744444459676742;0.8355555653572082;0.06999325356058156;0.645370610555013
0.9888888895511627;0.8311111211776734;0.04125492135256839;0.6243815918763479
0.987777778506279;0.8222222328186035;0.040868732186694005;0.7536044736703237
0.9900000005960464;0.8355555653572082;0.04638812850074222;0.6986903195579847
0.9888888895511627;0.822222230831782;0.04297286556878437;0.7958027293284734
0.9900000005960464;0.8311111211776734;0.0365090882696677;0.7818514893452326
0.9844444453716278;0.8088889002799988;0.06730857043682287;0.7683860301971436
0.987777778506279;0.8222222328186035;0.04117065898802442;0.699942429860433
0.992222222685814;0.8088889002799988;0.0415954784625986;0.7325480769077937
0.992222222685814;0.795555567741394;0.04278472284786403;0.8320939163366954
0.9788888901472091;0.7911111235618591;0.05288603386337248;0.7731411784887314
0.9811111122369767;0.7777777890364329;0.054534099603188224;0.8911056518554688
0.9811111122369767;0.7688888986905416;0.05745642570157846;0.9139612972736358
0.9944444447755814;0.7822222312291464;0.036204709806770555;0.9539332469304402
0.9933333337306977;0.7911111215750376;0.03354028166892628;0.9300996939341227
0.987777778506279;0.8044444541136424;0.04272050939422722;0.7995500594377518
0.9911111116409301;0.8177777886390686;0.03724936333698376;0.7801595230897268
0.9888888895511627;0.826666675011317;0.04222828375641256;0.7903610636790593
0.9955555558204651;0.8311111191908519;0.023159594807657412;0.6832889924446742
0.9900000005960464;0.826666675011317;0.029246349722961897;0.6763447691996892
0.987777778506279;0.8222222328186035;0.04160304574664527;0.6375338266293208
0.9911111116409301;0.8088888982931773;0.035541096628973416;0.6880640308062236
0.9855555564165115;0.7600000103314718;0.05493981764108564;0.9478275001049041
0.9933333337306977;0.8133333444595336;0.03303120304675152;0.7447569717963537
0.9900000005960464;0.8133333444595336;0.030970218553557062;0.7359382549921671
0.9888888895511627;0.7822222312291464;0.04217928486565749;0.8001871089140574
0.9900000005960464;0.7600000103314718;0.03424351216235664;0.9886378566424052
0.9911111116409301;0.7644444564978282;0.03067152664977281;0.9422348340352377
0.992222222685814;0.7422222356001537;0.03286418437007039;1.0490301628907521
0.9855555564165115;0.7377777894337972;0.04173686473222915;1.0802061875661215
0.9866666674613953;0.7822222312291464;0.05687068655776481;0.9121310174465179
0.992222222685814;0.7555555661519369;0.031126183768113453;0.9277949591477712
0.9866666674613953;0.7511111219724019;0.0498966736534688;0.8987734099229177
0.992222222685814;0.7288889010747274;0.040865916856758604;1.1697158018747966
0.9911111116409301;0.7511111219724019;0.03402504861781684;1.0404261291027068
0.9833333343267441;0.7822222332159678;0.046492239087820054;0.9560982783635458
0.9866666674613953;0.800000007947286;0.041279024380492045;0.857243291536967
0.9911111116409301;0.7600000123182933;0.02640026993661498;0.9571301539738973
0.9911111116409301;0.7866666754086812;0.035978423827327785;0.8989559868971507
0.9866666674613953;0.7911111235618591;0.048407156839190675;0.8484231650829315
0.9866666674613953;0.8044444541136424;0.03842289693420753;0.8008744031190872
0.9900000005960464;0.7777777890364329;0.042706547417522715;0.9126891672611237
0.987777778506279;0.848888897895813;0.03733768525805014;0.6976367582877477
0.987777778506279;0.8355555653572082;0.027409785269992427;0.7217887789011002
0.987777778506279;0.8044444561004639;0.04551625765161589;0.8596450984477997
0.9955555558204651;0.8000000099341075;0.02002488893534367;0.8271945257981618
0.9911111116409301;0.7777777890364329;0.027710409743788963;0.8739327092965444
0.9900000005960464;0.800000011920929;0.04005599826147469;0.7884094417095184
0.9955555558204651;0.8177777866522471;0.01675972750914904;0.7245259036620458
0.9900000005960464;0.8088888963063557;0.03569621880499956;0.744277278582255
0.9911111116409301;0.7688888986905416;0.03164255280571524;0.9481763343016306
0.9911111116409301;0.773333344856898;0.02888059278241902;0.8550474882125855
0.9888888895511627;0.7600000143051148;0.0365545643105482;0.9143521408240001
0.9888888895511627;0.768888900677363;0.03577060108655132;0.8332216302553813
0.9911111116409301;0.8222222328186035;0.04371036608839252;0.7704006999731063
0.9933333337306977;0.7822222312291464;0.027929883974138647;0.8614193558692932
0.9888888895511627;0.8311111211776734;0.03297277393770249;0.7395650058984756
0.9866666674613953;0.7866666793823243;0.03183835500191587;0.8514218469460805
0.9933333337306977;0.8133333444595336;0.03515823560883291;0.7755314896504084
0.987777778506279;0.7688888986905416;0.043806505453540014;0.8781056622664134
0.9911111116409301;0.7644444564978282;0.03178123899948938;0.8653733710447947
0.9900000005960464;0.7822222332159678;0.02932690097319816;0.867466268936793
0.9900000005960464;0.8088888982931773;0.034628655784763394;0.8061060150464375
0.9933333337306977;0.7911111235618591;0.026668832367674138;0.8093667268753052
0.9944444447755814;0.8355555653572082;0.02507476119984252;0.6972331374883651
0.9944444447755814;0.822222230831782;0.026771717163501307;0.6973381787538528
0.9944444447755814;0.8177777866522471;0.02035407349176239;0.7335982531309128
0.9966666668653488;0.8044444541136424;0.023876308804998796;0.8525450686613719
0.9833333343267441;0.8222222328186035;0.04574893377624297;0.745104135076205
0.9966666668653488;0.8000000099341075;0.02158971828854798;0.8352108776569367
0.9966666668653488;0.8133333444595336;0.020189438513868178;0.8054951409498851
0.9900000005960464;0.7911111195882161;0.03436917956472219;0.8158508042494456
0.9933333337306977;0.7866666754086812;0.029079341632314026;0.9250469297170639
0.9855555564165115;0.7644444564978282;0.04323269280721433;0.9146738310654958
0.9833333343267441;0.8355555633703867;0.051746637086034754;0.7331067770719528
0.987777778506279;0.8088888963063557;0.04218186663929373;0.8718004624048868
0.9866666674613953;0.795555563767751;0.04106036015048933;0.9339703460534413
0.9933333337306977;0.8133333444595336;0.020673032066648982;0.8497512052456538
0.9900000005960464;0.8044444561004639;0.032054762008677545;0.8500318517287572
0.992222222685814;0.8222222288449605;0.019531103693589104;0.8069840401411057
0.992222222685814;0.8222222328186035;0.027049123767938;0.8710443327824274
0.9933333337306977;0.7866666773955028;0.022849555580857366;0.9475811461607615
0.9955555558204651;0.8000000099341075;0.017988180211978032;0.8714668184518815
0.992222222685814;0.7911111215750376;0.03643570802329729;0.964123989144961
0.9900000005960464;0.7955555657545725;0.030676740255391147;0.8919392645359039
0.9900000005960464;0.8133333424727122;0.027452285897258358;0.842906321088473
0.9944444447755814;0.8177777866522471;0.024195715776295403;0.7090403293569882
0.9977777779102326;0.8311111211776734;0.011818165534835619;0.7673374096552531
0.9911111116409301;0.8177777866522471;0.027057954098927438;0.7626915812492371
0.987777778506279;0.7777777890364329;0.0348791820773234;0.9550508101781209
0.9988888889551163;0.7911111215750376;0.013503584773570766;0.8143267095088959
0.992222222685814;0.8133333424727122;0.02999821902194526;0.7597860962152481
0.9911111116409301;0.7822222332159678;0.033042988712744165;0.887620821595192
0.992222222685814;0.8000000099341075;0.022177655868290458;0.794041712085406
0.992222222685814;0.8044444541136424;0.02516815472433033;0.8174185703198115
0.9911111116409301;0.8044444561004639;0.02722697099064438;0.9042558153470357
0.9911111116409301;0.8088889002799988;0.029182011228840565;0.8194217383861542
0.992222222685814;0.7644444564978282;0.0337804663698383;0.8885562101999919
0.9988888889551163;0.7955555657545725;0.014746506144971742;0.8396634131669998
0.992222222685814;0.8044444561004639;0.025081824018464736;0.8026129802068075
0.9933333337306977;0.773333344856898;0.03146035408960112;0.8554706106583277
0.9911111116409301;0.8133333424727122;0.03152397270605434;0.7190877974033356
0.9966666668653488;0.8266666769981384;0.012677942481241189;0.7484012673298518
0.992222222685814;0.7777777870496114;0.030423655465710908;0.95265591442585
0.9900000005960464;0.7511111219724019;0.03488720115468216;1.0901930729548137
0.992222222685814;0.7866666773955028;0.021467557154149594;0.8116253664096197
0.9900000005960464;0.8222222328186035;0.03536454260162524;0.8220244606335958
0.9888888895511627;0.7911111235618591;0.029863038964685985;0.790192308028539
0.9888888895511627;0.7777777910232544;0.038549848354887215;0.8421375185251236
0.9855555564165115;0.7644444584846497;0.035345123709945865;0.8480741709470749
0.992222222685814;0.7244444588820139;0.028339453677957257;1.000847589969635
0.9944444447755814;0.7600000123182933;0.023332126560853796;0.983020027478536
0.9900000005960464;0.795555567741394;0.022960414763171382;0.8862386475006739
0.9944444447755814;0.7600000143051148;0.018936436522926668;1.0537282705307007
0.9977777779102326;0.7777777910232544;0.0159687959952862;0.9690752267837525
0.987777778506279;0.7422222356001537;0.03901876501186052;1.0742376466592154
0.9944444447755814;0.7777777890364329;0.025130751611141023;0.9688641270001729
0.9944444447755814;0.7644444564978282;0.024363052197926057;0.8718601365884145
0.9911111116409301;0.7644444564978282;0.026262317935470493;0.8944485644499461
0.9955555558204651;0.7600000123182933;0.026887474528242212;0.8883400827646255
0.9944444447755814;0.7955555657545725;0.01844743233329306;0.7853747695684433
0.9955555558204651;0.8177777866522471;0.025092611434714248;0.7306195149819056
0.9888888895511627;0.8311111191908519;0.03009418205280478;0.6819324418902397
0.9911111116409301;0.8311111211776734;0.026536235175444744;0.6094000205397606
0.9933333337306977;0.8311111211776734;0.018259505125267122;0.6725357313950856
0.9911111116409301;0.7822222352027893;0.03366639861972847;0.9019756426413854
0.9900000005960464;0.7422222356001537;0.03044843160508511;0.981071749329567
0.9933333337306977;0.7822222332159678;0.022522469026444013;0.8255355844895045
0.992222222685814;0.7777777890364329;0.019359349831453678;0.8439745674530665
0.9988888889551163;0.7866666773955028;0.016380822524176133;0.8128526945908864
0.992222222685814;0.8044444541136424;0.022063503272753828;0.7887010167042414
0.9944444447755814;0.7822222332159678;0.023452938101642454;0.9488590170939764
0.9966666668653488;0.7822222332159678;0.017384405434616685;0.9324029882748922
0.9911111116409301;0.8133333424727122;0.03146035270474386;0.6934457734227181
0.9977777779102326;0.8355555653572082;0.013970839828592338;0.6741830363869667
0.9955555558204651;0.7822222332159678;0.024793620512112587;0.8893802473942439
0.9944444447755814;0.7911111215750376;0.017200702598832624;0.9515554775794347
0.9933333337306977;0.795555567741394;0.016580518050614047;0.8057797451814016
0.9933333337306977;0.7866666793823243;0.02670523514292048;0.8950311263402303
0.9955555558204651;0.7822222332159678;0.017032054256439246;1.0037656327088673
0.9933333337306977;0.7822222332159678;0.02405145639956269;0.9956355233987172
0.992222222685814;0.7511111239592234;0.029174846429668833;1.0377218047777812
0.9944444447755814;0.7200000147024791;0.019089511986870398;1.192994882663091
0.9933333337306977;0.7333333472410838;0.025385705338703702;1.1683071434497834
0.9900000005960464;0.7466666797796885;0.03253971654000149;1.1247277061144512
0.9933333337306977;0.7200000127156575;0.019130793141327256;1.1033925374348958
0.9955555558204651;0.7466666797796885;0.016617123453518918;1.1958038767178854
0.9888888895511627;0.7244444588820139;0.02226758618223054;1.0961869657039642
0.9966666668653488;0.7200000147024791;0.017244073539040984;1.1407363176345826
0.9933333337306977;0.7022222359975179;0.019336990922359593;1.218164227406184
0.9933333337306977;0.7200000127156575;0.02145412065462248;1.1277958571910858
0.9966666668653488;0.7111111243565877;0.02084885655591885;1.2525579412778218
0.9966666668653488;0.7244444568951924;0.015961488953083365;1.2417092482248941
0.9955555558204651;0.7733333468437195;0.01591297885509751;1.061407862106959
0.992222222685814;0.74666668176651;0.03216958253372771;1.0906840821107229
0.9955555558204651;0.7377777914206187;0.017331219475333153;1.072361421585083
0.9977777779102326;0.7422222356001537;0.010095046818605624;1.089465336004893
0.9966666668653488;0.7866666793823243;0.01612931058189133;0.9690021336078644
0.9966666668653488;0.7511111239592234;0.01488951390371464;1.0932309846083323
0.9944444447755814;0.7288889010747274;0.024279793861690754;1.25848139723142
0.9933333337306977;0.7555555681387583;0.023219275233956675;0.9485142757495244
0.9911111116409301;0.7244444568951924;0.029355039187309254;1.3469198882579803
0.9911111116409301;0.7422222375869751;0.02780206140402394;1.119875830411911
0.9966666668653488;0.7555555681387583;0.01059446075184193;0.9810405552387238
0.9988888889551163;0.7733333468437195;0.01225196238180312;0.850499634941419
0.9944444447755814;0.7422222375869751;0.02086495771218324;0.9935646692911784
0.992222222685814;0.8044444561004639;0.02425002681193291;0.802420433362325
0.9911111116409301;0.8133333444595336;0.01899181072828166;0.7769947757323583
0.9955555558204651;0.7733333468437195;0.013079732156863125;0.9662258307139079
0.9933333337306977;0.7244444588820139;0.019978543488590125;1.199235995610555
0.9944444447755814;0.773333344856898;0.026083513184372957;1.1310604194800058
0.9944444447755814;0.773333344856898;0.021198892501949253;1.0554750005404154
0.9955555558204651;0.7777777890364329;0.01754304410254311;0.9714526265859604
0.9933333337306977;0.7866666773955028;0.01644396033952944;0.8910536924997966
0.9966666668653488;0.7955555657545725;0.018921900857579506;0.837451496720314
0.9955555558204651;0.8133333444595336;0.014781917334039463;0.9149024377266566
0.9866666674613953;0.6888889034589132;0.04210980160096369;1.5784489552179972
1.0;0.7288889030615489;0.009765398460876895;1.3730277379353841
0.9966666668653488;0.7466666797796885;0.014969032141622544;1.1521635413169862
0.9933333337306977;0.773333344856898;0.01737550830912369;1.0353085060914358
0.992222222685814;0.768888900677363;0.05327211279751888;1.0108600676059722
0.9977777779102326;0.773333344856898;0.011507386935409158;0.9727622757355372
0.9966666668653488;0.7955555657545725;0.01653901179912888;1.0254971543947855
0.9933333337306977;0.7866666793823243;0.029228625530474044;0.8740135719378789
0.9933333337306977;0.8088889002799988;0.020329940508236177;0.8909549236297607
0.9933333337306977;0.7422222356001537;0.028753492065152386;1.2212282498677571
0.9944444447755814;0.7333333492279053;0.033157485330593775;1.2376035471757254
0.9933333337306977;0.8044444561004639;0.022799153589100268;0.9295380711555481
0.9933333337306977;0.7911111235618591;0.017995146499257923;0.9426968832810719
0.9944444447755814;0.800000011920929;0.021930611345912135;0.935016409556071
0.9933333337306977;0.7555555681387583;0.029939035736606456;1.0764383216698965
0.992222222685814;0.7288889010747274;0.03308198763843393;1.2698362906773886
0.992222222685814;0.7644444564978282;0.03449728752311785;1.1358018964529037
0.9911111116409301;0.773333344856898;0.02701790239395147;0.991823195417722
0.9977777779102326;0.7688889026641845;0.01109979872405044;1.0215521514415742
0.9944444447755814;0.7600000143051148;0.03150181760477911;1.0012008686860403
0.9988888889551163;0.7688889026641845;0.011321119142182094;0.9517608354489009
0.9955555558204651;0.7866666793823243;0.014872785060045619;0.8804036657015483
0.9933333337306977;0.7733333468437195;0.02471579351295077;0.9310337563355764
0.9977777779102326;0.7555555701255798;0.011595692956082834;1.0243731051683427
0.9944444447755814;0.773333344856898;0.02685396600063541;0.9661232908566793
0.9977777779102326;0.7688889026641845;0.007915354577198741;0.9624292910099029
0.992222222685814;0.7688889026641845;0.021705905119354916;1.0008042752742767
0.9900000005960464;0.7466666797796885;0.030025615523724507;1.0255548149347304
0.9966666668653488;0.7733333468437195;0.014777868643432158;1.0594584812720618
0.9866666674613953;0.7422222356001537;0.038548614162330824;1.2109351456165314
0.9966666668653488;0.7422222356001537;0.010430153396252232;1.2597553114096323
0.9933333337306977;0.7422222356001537;0.02395082521470613;1.1339909583330154
0.9966666668653488;0.7555555681387583;0.020764200599417866;1.1460089335838954
0.9933333337306977;0.7555555681387583;0.021509555496716834;1.0638489504655202
0.9966666668653488;0.7422222356001537;0.019136805195254663;1.212437738974889
0.9955555558204651;0.773333344856898;0.014401064659371817;1.0198549270629882
0.9988888889551163;0.7644444564978282;0.009539748014746389;1.037801777323087
0.9944444447755814;0.7466666797796885;0.017702644242187187;1.0888959258794784
0.9900000005960464;0.7466666797796885;0.025317443627379057;1.0916397353013356
0.9988888889551163;0.7377777914206187;0.011684572415591295;1.0534160713354745
0.9944444447755814;0.7466666797796885;0.013315241040618275;1.055582727988561
0.9977777779102326;0.7644444564978282;0.009544325012150997;0.9812189857165019
0.9944444447755814;0.7200000147024791;0.01756778368653613;1.2647012968858082
0.9933333337306977;0.7822222352027893;0.021567425488562244;0.8664777288834254
0.9966666668653488;0.7466666797796885;0.012357670610557155;1.0775722563266754
0.9966666668653488;0.7511111239592234;0.012251526916467506;1.0745037078857422
0.9955555558204651;0.7466666797796885;0.014757628770894371;1.1771093090375264
0.9966666668653488;0.7377777914206187;0.021521933982876364;1.2359107474486033
0.9977777779102326;0.7511111239592234;0.013201997023619091;1.1881834586461386
0.9944444447755814;0.7600000123182933;0.01260858852219826;1.1128532826900481
0.9944444447755814;0.7600000123182933;0.016982791354045425;1.0457269887129466
0.9944444447755814;0.8133333444595336;0.015475132695428329;0.8298508584499359
0.9966666668653488;0.7377777914206187;0.019960840052954155;1.166710356871287
0.9977777779102326;0.7200000147024791;0.009203065446975718;1.274297648668289
0.9977777779102326;0.7777777910232544;0.011807131821600099;0.9927916427453359
0.9988888889551163;0.7377777914206187;0.010430133382154356;1.0929583231608073
0.9955555558204651;0.773333344856898;0.014754899867451361;0.9407396733760833
0.9933333337306977;0.7466666797796885;0.018852398950912175;1.049719516436259
0.9955555558204651;0.768888900677363;0.017044495618514097;0.947748210032781
0.9955555558204651;0.7555555681387583;0.027119235302598098;0.9864365379015605
0.9911111116409301;0.7777777910232544;0.0271352067841993;0.9706059277057648
0.9944444447755814;0.7244444588820139;0.02065902384420042;1.116971786816915
0.9966666668653488;0.6977777938048045;0.015388314427521739;1.4035918434460959
0.9955555558204651;0.7644444584846497;0.01819310650322829;1.1710064868132273
0.9944444447755814;0.7866666793823243;0.023087445533140755;0.9833220601081848
0.9966666668653488;0.7644444564978282;0.016145173524394825;1.0127795894940694
0.9933333337306977;0.8133333444595336;0.02206542198873649;0.7792858655254046
