train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.6844444632530212;0.011239890903380002;1.8296233852704367
0.9977777779102326;0.74666668176651;0.009711194564806647;1.2821265024443467
0.9955555558204651;0.7733333468437195;0.015428146746126003;1.311459990714987
0.9900000005960464;0.7422222375869751;0.02408383112736677;1.3768115835885206
0.9977777779102326;0.697777795791626;0.012477625822066329;1.785090478261312
0.9944444447755814;0.7200000166893006;0.013856362545266166;1.49008194009463
0.992222222685814;0.7333333492279053;0.021382172983552057;1.5728081603844961
0.9988888889551163;0.7155555725097656;0.009178604785726444;1.7186663140853247
0.9966666668653488;0.7288889050483703;0.012557071782066487;1.8460871954758962
0.9966666668653488;0.7200000166893006;0.012801875586592359;1.9149626771608987
0.9955555558204651;0.7377777934074402;0.02437343661634562;1.620272727807363
0.9933333337306977;0.7111111283302307;0.025187736797427838;1.6803188482920328
0.9966666668653488;0.7644444584846497;0.015523559338544147;1.339461906750997
0.9955555558204651;0.7066666841506958;0.015343751710315701;1.9337200125058491
0.9966666668653488;0.7377777934074402;0.014816521281803337;1.6889824410279592
0.9955555558204651;0.7111111283302307;0.013911225818446837;1.6987914621829987
0.9977777779102326;0.7155555725097656;0.009683261882916365;1.6419146537780762
0.9977777779102326;0.697777795791626;0.008647968976098734;1.7411931514739991
0.9933333337306977;0.7422222375869751;0.020866759520868073;1.6669056902329127
0.9977777779102326;0.7244444608688354;0.011060477960806262;1.769746967156728
0.9955555558204651;0.7155555725097656;0.015531767775246407;1.9691191295782724
0.9977777779102326;0.7155555725097656;0.008033517710646264;1.9062903106212616
0.9944444447755814;0.6844444632530212;0.015808915400824238;2.1387231508890787
0.9933333337306977;0.7155555725097656;0.01563811772405946;1.945468153556188
0.9966666668653488;0.800000011920929;0.01630510206444645;1.1520519157250722
0.9966666668653488;0.7777777910232544;0.012059634189912079;1.479322195549806
0.9955555558204651;0.7066666841506958;0.01384140667214524;2.1127572556336722
0.9955555558204651;0.7333333492279053;0.011641760509398106;1.763060955206553
0.9966666668653488;0.7733333468437195;0.021717937660287134;1.2549556195735931
0.9911111116409301;0.6800000190734863;0.02301615514382623;1.7507148365179697
0.9977777779102326;0.7155555725097656;0.013688196916458157;1.4942513406276703
0.9955555558204651;0.7422222375869751;0.017371097400852402;1.5812865011394024
0.9988888889551163;0.7555555701255798;0.007896095893132345;1.5120249681174756
0.9933333337306977;0.6755555748939515;0.021477010029169227;1.8515943070252736
0.992222222685814;0.6933333516120911;0.019434062416500333;1.827066288391749
0.9977777779102326;0.7155555725097656;0.013446708087212756;1.8665548622608186
0.9988888889551163;0.7022222399711608;0.006511534613673575;1.9047800123691558
0.9988888889551163;0.6533333520094554;0.007412209211179288;2.238461637496948
0.9977777779102326;0.671111128727595;0.00941574330451355;2.213036870956421
0.9977777779102326;0.7111111283302307;0.009279409315179994;1.908387339115143
0.9988888889551163;0.7200000166893006;0.008873879349509176;1.7677859524885813
0.9966666668653488;0.7111111283302307;0.01826642392819243;1.7777660687764485
0.9955555558204651;0.6488889078299205;0.013345471186039504;2.374453870455424
0.9944444447755814;0.6755555748939515;0.018970727064515813;2.0472267011801404
0.9933333337306977;0.6666666845480601;0.021566053285156764;2.3730471253395082
0.9944444447755814;0.7244444608688354;0.01791961075687141;2.106718498468399
0.9955555558204651;0.7911111235618591;0.017647463621688075;1.6392195373773575
0.9944444447755814;0.7022222399711608;0.017356404123893297;2.094399631023407
0.9911111116409301;0.697777795791626;0.02137540782180925;2.0391751646995546
0.9955555558204651;0.6933333516120911;0.014948280330281704;2.1087814191977183
0.9966666668653488;0.6533333520094554;0.011748631531130134;2.72713343501091
0.9966666668653488;0.6800000170866648;0.014516133281237369;2.4502742727597555
0.9966666668653488;0.7066666841506958;0.01115439077730116;2.2270931780338286
0.9944444447755814;0.6888889074325562;0.017550257599941686;2.3859407881895702
0.9955555558204651;0.7066666841506958;0.012608378576260293;2.1469771027565003
0.9966666668653488;0.6800000170866648;0.010312681653522305;2.2837981482346854
0.9933333337306977;0.7022222399711608;0.024794949743712397;2.165381723642349
1.0;0.6933333516120911;0.003366857076010395;2.138816754023234
0.9933333337306977;0.6800000170866648;0.02022895615324766;2.495818402369817
0.9944444447755814;0.671111128727595;0.01770743010250347;2.3604063471158345
0.9988888889551163;0.6844444612661997;0.007912607678129764;2.3533787091573077
0.9977777779102326;0.6622222403685252;0.015020014916141614;3.0796201785405475
0.9900000005960464;0.7022222399711608;0.031135093038028572;2.170405689875285
0.9966666668653488;0.6355555752913157;0.011287837250589898;2.605860630671183
0.9955555558204651;0.7600000143051148;0.010511247333367162;1.6630044202009837
0.9944444447755814;0.697777795791626;0.016025867099112173;2.1231335481007894
0.9955555558204651;0.6622222403685252;0.016058247528720433;2.337064214547475
0.9955555558204651;0.7155555725097656;0.011104024569916267;1.689637937148412
0.9955555558204651;0.6533333520094554;0.0210250624899345;2.6558736244837444
0.9966666668653488;0.7422222375869751;0.013924148972849555;1.9065597812334696
0.9977777779102326;0.7244444608688354;0.008851685962751314;2.0080817699432374
0.9955555558204651;0.7288889050483703;0.014365597088908545;2.046642216046651
0.992222222685814;0.7377777934074402;0.019239339395668745;2.001079883178075
0.9955555558204651;0.7200000166893006;0.011905404838519948;2.035946714878082
0.9944444447755814;0.7511111259460449;0.023799545286541008;1.902127065261205
0.9977777779102326;0.7377777934074402;0.010444788272919444;1.9557821959257127
0.9888888895511627;0.7288889050483703;0.02290018430442918;1.9933774689833323
0.9900000005960464;0.6844444632530212;0.024459795630536973;2.2595111270745596
0.9888888895511627;0.6800000190734863;0.03040249457232373;2.4545717279116315
0.9988888889551163;0.6711111307144165;0.007891213807306485;2.376784473657608
0.9944444447755814;0.6400000174840291;0.015771071679046143;2.8096012671788535
0.9955555558204651;0.6933333516120911;0.00826524984149728;2.299398899078369
0.9977777779102326;0.6800000190734863;0.010166695968412872;2.366750204563141
0.9933333337306977;0.7377777934074402;0.0184588498462593;1.9599242289861043
0.9988888889551163;0.7066666841506958;0.008403603235638001;2.1371309717496234
0.9966666668653488;0.6533333520094554;0.01212587996609121;2.553382482131322
0.9933333337306977;0.671111128727595;0.02447085196381522;2.4717485825220744
0.9977777779102326;0.697777795791626;0.008250656178521847;2.1837620635827384
0.9977777779102326;0.7111111283302307;0.013205159734328238;2.1779917319615683
0.9955555558204651;0.7600000143051148;0.01574235138092869;1.8426215258737406
0.9944444447755814;0.7377777934074402;0.02076063739265616;2.101864492893219
1.0;0.6800000170866648;0.00666297001237884;2.633647435903549
0.9977777779102326;0.7066666841506958;0.009810281554139995;2.305271240075429
0.9977777779102326;0.7600000143051148;0.006741290966480544;2.0671875
0.9966666668653488;0.7200000166893006;0.013833734772682267;2.2338640610376994
0.9966666668653488;0.7066666841506958;0.013365319406754375;2.4889494518438977
0.992222222685814;0.7200000166893006;0.02422450835977846;2.250744683543841
0.9977777779102326;0.7200000166893006;0.011105239477789535;2.2887399554252625
0.9988888889551163;0.7288889050483703;0.007736009667496546;2.1371837238470714
0.9988888889551163;0.6844444632530212;0.01043290876981094;2.520366144180298
0.9944444447755814;0.6844444632530212;0.016771501398034162;2.5915119965871174
0.992222222685814;0.7377777934074402;0.02785908676063021;2.0924024124940237
0.9988888889551163;0.7111111283302307;0.005852352364187633;2.2931542217731478
0.9944444447755814;0.6844444632530212;0.021825177843614558;2.4147672494252523
0.9966666668653488;0.7066666841506958;0.019071296112482136;2.321517664194107
0.9988888889551163;0.7022222399711608;0.006040691979251278;2.3540291845798493
0.9944444447755814;0.7511111259460449;0.018724711650853956;1.8799728065729142
0.9955555558204651;0.6933333516120911;0.01923177235609425;2.2927630523840588
0.9966666668653488;0.7200000166893006;0.011538115275410139;2.110674324631691
0.9933333337306977;0.7155555725097656;0.019718354208695624;2.3040430625279744
0.9988888889551163;0.697777795791626;0.010935991091173491;2.300525176525116
0.9988888889551163;0.6888889074325562;0.007174864431726746;2.395289675394694
0.9966666668653488;0.7111111283302307;0.015990060689606858;2.33271867732207
0.9944444447755814;0.7111111283302307;0.01228892807836625;2.414913781483968
0.9933333337306977;0.7288889050483703;0.029265155541846374;2.153205959002177
0.9933333337306977;0.697777795791626;0.015353410888747022;2.3870003461837768
0.9966666668653488;0.7111111283302307;0.009217989469592187;2.4084484120210012
0.9955555558204651;0.6844444632530212;0.016277207876191822;2.531532806158066
0.9966666668653488;0.7022222399711608;0.010502394283200071;2.3871633609135947
1.0;0.7155555725097656;0.00543729764673723;2.3913528581460315
0.9977777779102326;0.7155555725097656;0.008120588114494846;2.338865884145101
0.9933333337306977;0.7288889050483703;0.01473309332147134;2.366769262154897
0.992222222685814;0.7688889026641845;0.01766075680522287;2.0172166864077252
0.9977777779102326;0.7511111259460449;0.007014134744774007;2.0432697288691997
0.9988888889551163;0.7244444608688354;0.007315670988100464;2.1706200510263445
0.9955555558204651;0.7511111259460449;0.014347016472493123;2.1325152099132536
0.9977777779102326;0.7333333492279053;0.009174730666685112;2.1258131086826326
0.9966666668653488;0.7066666841506958;0.010362716212209003;2.349638211727142
0.9911111116409301;0.8044444561004639;0.019632884712033654;1.779837394754092
0.9933333337306977;0.697777795791626;0.016921921472142762;2.4003728449344637
0.9977777779102326;0.6933333516120911;0.010056040255403787;2.5328097601731616
0.9977777779102326;0.7422222375869751;0.014590791153144286;2.1140715887149173
0.9988888889551163;0.7600000143051148;0.005916036297639949;1.9933759679396947
0.9955555558204651;0.6888889074325562;0.016654633759511248;2.651280103127162
0.9944444447755814;0.74666668176651;0.011840100621581466;1.9392536848783493
0.9988888889551163;0.7200000166893006;0.007168341511654338;2.149945382277171
0.992222222685814;0.7111111283302307;0.018845138353632742;1.989091161886851
0.9977777779102326;0.7333333492279053;0.007307321829891104;2.003568238765001
0.9966666668653488;0.7066666841506958;0.014261010983561088;2.293980167309443
0.9988888889551163;0.6888889074325562;0.005371718294190942;2.3146620273590086
0.9988888889551163;0.697777795791626;0.00571787892622524;2.339541021982829
0.9944444447755814;0.74666668176651;0.018306830210894985;1.973434959600369
0.9977777779102326;0.7333333492279053;0.006325451256149487;2.1380859802166623
0.9966666668653488;0.7244444608688354;0.008369753101275516;2.271093690395355
1.0;0.7244444608688354;0.0036412705596376325;2.2473020921150844
0.9977777779102326;0.7377777934074402;0.007453051000326619;2.1991499443848928
0.9944444447755814;0.7377777934074402;0.023563074234334635;2.086852616071701
0.9955555558204651;0.7688889026641845;0.01738876459767198;1.8381436809897422
0.9977777779102326;0.7288889050483703;0.008548718443004569;2.152889910340309
0.9977777779102326;0.7200000166893006;0.005475716759732071;2.4014747500419618
0.9977777779102326;0.697777795791626;0.009552814507514995;2.4227235496044157
0.9988888889551163;0.697777795791626;0.007257574110826681;2.399142841498057
0.9977777779102326;0.7111111283302307;0.0070071479792507795;2.21598290403684
0.9966666668653488;0.7200000166893006;0.012635865600411003;2.2682363033294677
0.9977777779102326;0.7377777934074402;0.011197197870569654;1.9577300325036049
0.9944444447755814;0.7111111283302307;0.01465650168920547;2.1581046412388485
0.9933333337306977;0.74666668176651;0.020212622010876657;2.13718969921271
0.9944444447755814;0.7288889050483703;0.017517988081939013;2.172575855255127
0.9955555558204651;0.7111111283302307;0.016325646105785078;2.5113500893115996
0.9988888889551163;0.7377777934074402;0.005281836621240169;2.04433706899484
0.9977777779102326;0.7288889050483703;0.008338776454608402;2.073480787873268
0.9977777779102326;0.6933333516120911;0.010219812161267328;2.5391770521799724
0.9944444447755814;0.6577777981758117;0.015065287992608015;2.7194405078887938
0.9955555558204651;0.74666668176651;0.014698429575097786;1.9529208227992059
0.9977777779102326;0.7377777934074402;0.006891040897001707;1.9950578610102336
0.992222222685814;0.7200000166893006;0.0250102270564336;2.0420873860518136
1.0;0.7511111259460449;0.0047883117860692435;1.9312796210249266
0.9977777779102326;0.7511111259460449;0.007333017003475106;2.034140141059955
0.9966666668653488;0.697777795791626;0.012413363893210771;2.2297734409570693
0.9966666668653488;0.6888889054457347;0.009874324236989196;2.1882019927104315
0.9977777779102326;0.7066666841506958;0.006017353859776146;2.1386067301034926
0.9966666668653488;0.7644444584846497;0.010205401777056977;1.8182861452301344
0.9977777779102326;0.7733333468437195;0.01572012660405259;1.549400328596433
0.9955555558204651;0.7288889050483703;0.013104307333317895;2.0227984925111135
0.9988888889551163;0.74666668176651;0.004668569918612775;1.9290225133299828
0.9966666668653488;0.7422222375869751;0.009295918943947375;2.0298819919427236
0.9977777779102326;0.7422222375869751;0.01092912518169366;2.0375048339366915
0.9966666668653488;0.7600000143051148;0.013573749675803508;1.9790795167287192
0.9966666668653488;0.7866666793823243;0.011171837832049884;1.6515431801478069
0.9966666668653488;0.7822222352027893;0.013122021404160477;1.7196054622530936
0.9988888889551163;0.7644444584846497;0.007437016982294153;1.750733565290769
0.9977777779102326;0.7822222352027893;0.007486015116349639;1.7978039503097534
0.9966666668653488;0.7688889026641845;0.01241656018937647;1.931676318248113
0.9977777779102326;0.795555567741394;0.0066018116582199585;1.7449677389115095
0.9966666668653488;0.7200000166893006;0.012927087368098;2.1860140601793927
0.9933333337306977;0.7244444608688354;0.01449753623176851;2.113283395767212
0.9977777779102326;0.7866666793823243;0.010028101885230475;1.7242672463258109
0.9966666668653488;0.6933333516120911;0.012212930228209492;2.4687055945396423
0.9944444447755814;0.6533333539962769;0.023603616380720876;2.8075154860814413
0.992222222685814;0.7288889050483703;0.02925541386769813;2.0890426715215047
0.9988888889551163;0.7555555701255798;0.005879266306874342;1.715841954946518
0.9966666668653488;0.7333333492279053;0.012987597310348065;1.857324057817459
0.9955555558204651;0.7111111283302307;0.012432120778764025;2.0018336713314056
0.9955555558204651;0.7200000166893006;0.010105503926721819;2.18668817281723
0.9955555558204651;0.7422222375869751;0.012069201387991295;1.7830068568388622
0.9977777779102326;0.7600000143051148;0.006474278605431512;1.765566858649254
1.0;0.7600000143051148;0.003624490144769273;1.7744224046667416
0.9966666668653488;0.7333333492279053;0.009517427127624009;1.981302519639333
0.9977777779102326;0.7288889050483703;0.009339296246980665;2.2449673493703206
0.9966666668653488;0.7288889050483703;0.019038089187354976;2.6174187501271566
0.9911111116409301;0.7511111259460449;0.018447644092232925;2.051435323556264
0.992222222685814;0.7288889050483703;0.019403736932539082;2.310583068927129
0.9977777779102326;0.7422222375869751;0.010312884873049674;2.032108560204506
0.9977777779102326;0.7422222375869751;0.006921002784505011;2.0352648576100667
0.9977777779102326;0.7555555701255798;0.007058514789514447;1.9627194891373316
0.992222222685814;0.7777777910232544;0.018183835597240735;1.6747039844592413
0.9966666668653488;0.7422222375869751;0.008006597184491208;1.9883092681566874
