train_acc;val_acc;train_loss;val_loss
0.7733333468437195;0.8627451062202454;0.6921832737823327;0.4653373478966601
0.755555569132169;0.8627451062202454;0.719417680799961;0.4624070714720908
0.783333346247673;0.8607843220233917;0.6804467236002286;0.46195099239840226
0.7777777910232544;0.8598039299249649;0.7142807930707932;0.46275639676434155
0.7811111241579056;0.8607843220233917;0.6970337631801764;0.4625249200445764
0.7600000143051148;0.8588235378265381;0.7119789573053519;0.46813597146640806
0.7788889015714328;0.8637254983186722;0.6807488314807415;0.4611490571542698
0.795555567741394;0.864705890417099;0.6654483969012897;0.45807817972758236
0.7577777922153472;0.8617647141218185;0.7141978169480959;0.4626322852118927
0.7655555690328281;0.8617647141218185;0.7237872526049614;0.46375898622414646
0.7600000138084094;0.8598039299249649;0.7266405609746774;0.46384889259934425
0.7544444585839908;0.8588235378265381;0.7715908659001192;0.46690223837161765
0.7555555696288745;0.8607843220233917;0.7425382343431314;0.46277423597433986
0.7922222346067429;0.8607843220233917;0.6569844581186771;0.45699701940312104
0.7800000131130218;0.8656862825155258;0.683686510225137;0.45927777119419155
0.7733333463470141;0.8568627536296844;0.7366659271220366;0.4659169666907367
0.7911111235618591;0.864705890417099;0.6593655817210674;0.46005536911680417
0.7655555685361226;0.8656862825155258;0.6813763899107774;0.4573182944646653
0.7888889014720917;0.8666666746139526;0.6332953348755836;0.45445125714382706
0.7888889014720917;0.8656862825155258;0.657479568819205;0.45429093905669804
0.8011111229658127;0.8637254983186722;0.6272213285168012;0.4563502637559877
0.7866666793823243;0.8607843220233917;0.6741673246026039;0.45646042902680006
0.794444456199805;0.864705890417099;0.6724077320347229;0.45865874715587673
0.782222234706084;0.8637254983186722;0.6380658224225044;0.45644654519855976
0.7911111235618591;0.8656862825155258;0.6250780940055847;0.4574483778765973
0.7922222346067429;0.8656862825155258;0.6568024468918642;0.45470580798299876
0.7822222352027893;0.8627451062202454;0.6669391194979349;0.450235261088785
0.7800000126163165;0.8676470667123795;0.6441442653536796;0.4490906127235469
0.7744444573918978;0.8656862825155258;0.6863213030000528;0.4566946604891735
0.7666666805744171;0.8627451062202454;0.6549836074312528;0.4570817057700718
0.7888889009753863;0.8598039299249649;0.6575534962117672;0.4603303724571186
0.7777777910232544;0.8627451062202454;0.6939215620358785;0.4581466583425508
0.775555568933487;0.8598039299249649;0.676008427888155;0.4601166701930411
0.8011111229658127;0.8558823615312576;0.6428314437468846;0.45631368326790195
0.7933333451549213;0.8607843220233917;0.6496204351385434;0.45555915804032016
0.7877777899305026;0.8607843220233917;0.6718087459603945;0.45581163159188104
0.7944444566965103;0.8637254983186722;0.615781142314275;0.44933722836568074
0.7733333468437195;0.8598039299249649;0.7118735452493031;0.45602474734187126
0.7788889015714328;0.8588235378265381;0.665465892975529;0.4567281544646796
0.7888889014720917;0.8598039299249649;0.6720838472247124;0.457077115883722
0.7655555695295334;0.8637254983186722;0.672996382912;0.4536344373927397
0.7700000137090683;0.8676470667123795;0.6832697033882141;0.45103313587605953
0.771111124753952;0.8637254983186722;0.7138811866442363;0.4548119569525999
0.8155555665493012;0.8627451062202454;0.6159853967527549;0.4504272792050067
0.7944444566965103;0.8617647141218185;0.6446630179882049;0.45180978417834816
0.7744444578886032;0.864705890417099;0.6725913137197495;0.4512881539104616
0.7811111231644948;0.8598039299249649;0.6182747182746728;0.4535474973347257
0.7888889004786809;0.8617647141218185;0.6608609244227409;0.4556033555418253
0.8200000107288361;0.8705882430076599;0.5927647394438584;0.4470890716594808
0.7744444578886032;0.8637254983186722;0.6849565538267295;0.45200007759472904
0.7822222342093785;0.864705890417099;0.6424933100740114;0.4480270345640533
0.8100000113248825;0.8686274588108063;0.6037781693041324;0.44609843183527975
0.794444456199805;0.8656862825155258;0.6450438261032104;0.44745563365080776
0.7844444572925567;0.8666666746139526;0.6390225877364476;0.4470620841226157
0.7977777898311615;0.8637254983186722;0.6338582545518875;0.45027336708324794
0.7888889014720917;0.8686274588108063;0.6328480571508408;0.44483718128107924
0.7944444566965103;0.8627451062202454;0.6261737992366155;0.4521259965703768
0.7700000132123629;0.8666666746139526;0.6617115177214146;0.4487788096508559
0.8233333438634872;0.864705890417099;0.5775642630954584;0.4493518525405842
0.7988889003793399;0.8666666746139526;0.6209469442566236;0.4456866230158245
0.7922222346067429;0.8666666746139526;0.642511963347594;0.4481787135934128
0.8111111223697662;0.864705890417099;0.5803810189167659;0.45021165841642546
0.7644444584846497;0.8617647141218185;0.7117271577318509;0.44951147235491695
0.7888889014720917;0.8637254983186722;0.6581897673507532;0.45255635251455445
0.787777790427208;0.8617647141218185;0.6428201672931512;0.4492399235639502
0.7855555683374404;0.864705890417099;0.6566096176703771;0.44786304739468236
0.7800000126163165;0.8607843220233917;0.6640332361062368;0.4527458423639045
0.7988889003793399;0.8617647141218185;0.6576686004797617;0.4506394665907411
0.8022222340106964;0.864705890417099;0.6235441649953525;0.4441852237590972
0.807777789235115;0.864705890417099;0.6338548491398494;0.442745588172008
0.8077777887384097;0.8686274588108063;0.629638264576594;0.4472541242618771
0.7922222346067429;0.8666666746139526;0.6364974051713943;0.4429716650834855
0.7822222352027893;0.864705890417099;0.6881501138210296;0.44838784262537956
0.8077777887384097;0.8686274588108063;0.6056985092659791;0.44283799082040787
0.802222233513991;0.8696078509092331;0.6234148129820823;0.4436956016237245
0.7988889008760452;0.8637254983186722;0.6149052893122037;0.44565144663347916
0.7888889009753863;0.8627451062202454;0.6268376104533673;0.4443606666344054
0.7855555678407351;0.8637254983186722;0.6307041838765144;0.4441708497264806
0.794444456199805;0.864705890417099;0.6344776223103206;0.44542382876662645
0.8188888996839523;0.8696078509092331;0.5940504752099514;0.4442113573279451
0.7922222346067429;0.8656862825155258;0.6270320388178031;0.44083599417525177
0.8033333450555802;0.8676470667123795;0.6141337824364503;0.4384813382125953
0.783333346247673;0.8696078509092331;0.6452255502343178;0.43851126390783224
0.79000001202027;0.8676470667123795;0.6136596103509268;0.4394943269298357
0.8133333444595336;0.8637254983186722;0.607505842546622;0.4469176241580178
0.7811111236612002;0.864705890417099;0.6471492352584998;0.44625125836361856
0.8166666775941849;0.8627451062202454;0.6035970029731591;0.4481924321940717
0.7844444567958514;0.8686274588108063;0.6266902973254521;0.4448204891865744
0.8066666781902313;0.8607843220233917;0.5929755638043086;0.4483424799845499
0.7966666782895724;0.8627451062202454;0.5978652112185955;0.44915392863399844
0.8088889002799988;0.8637254983186722;0.5936432515581449;0.44606945356901956
0.7866666793823243;0.8666666746139526;0.6626944268743197;0.44200141881318655
0.7711111237605413;0.8656862825155258;0.6795086200038593;0.4407664545099525
0.7977777898311615;0.8656862825155258;0.6167798874278864;0.44213894612210636
0.8100000113248825;0.8676470667123795;0.5906524576246739;0.4420532583094695
0.7911111235618591;0.864705890417099;0.6245523442824682;0.44319705687025013
0.7722222357988358;0.8666666746139526;0.6842932087679704;0.4413667514591533
0.8022222340106964;0.8627451062202454;0.6142121744652589;0.4464198738774833
0.7988889008760452;0.864705890417099;0.5936238249142964;0.4450837288818815
0.8233333438634872;0.864705890417099;0.5721057921648025;0.44311210463809614
0.7888889009753863;0.8617647141218185;0.6350755006074905;0.4447151632869945
0.8188888996839523;0.8637254983186722;0.5604453379909198;0.447265182457426
0.8144444555044175;0.8656862825155258;0.569187605381012;0.44625541775980415
0.795555567741394;0.8705882430076599;0.6116187716523807;0.4417769983410835
0.8266666769981384;0.8686274588108063;0.5519898849229018;0.44118640199303627
0.7988889008760452;0.8696078509092331;0.6079569126168887;0.4381718913860181
0.8033333445588747;0.8676470667123795;0.6095145779351393;0.4442962665549096
0.7888889014720917;0.8676470667123795;0.6746284787853559;0.4409798202926622
0.8044444561004639;0.8676470667123795;0.6307697847485543;0.4407003744340995
0.8111111223697662;0.8666666746139526;0.5659452265749375;0.43986463508404355
0.7766666799783707;0.8696078509092331;0.6279513829698166;0.43737247958779335
0.8044444556037585;0.864705890417099;0.5974718761940797;0.44250056618715033
0.8111111223697662;0.8656862825155258;0.5820379599928855;0.43770796564571995
0.7944444566965103;0.8656862825155258;0.6158064872026443;0.4442090789842255
0.8066666781902313;0.8637254983186722;0.5944560237228871;0.4437202585532385
0.7866666793823243;0.8627451062202454;0.6275732216735681;0.44654432476005135
0.7988889008760452;0.8656862825155258;0.6138335267702738;0.44010786372510824
0.8200000107288361;0.8656862825155258;0.5577578693628311;0.440678207696799
0.8122222324212393;0.864705890417099;0.6014864727854728;0.4435671590926016
0.8133333444595336;0.8656862825155258;0.5832805782556534;0.44111489077263016
0.7966666782895724;0.8637254983186722;0.637788079927365;0.44097578974769397
0.7933333451549213;0.8637254983186722;0.6322559175391992;0.4420514482566539
0.8033333450555802;0.8656862825155258;0.6050817345579466;0.4408778315957855
0.795555567741394;0.8656862825155258;0.6070629561940829;0.44394989037776694
0.8022222340106964;0.8676470667123795;0.5807832293212414;0.43788635971791606
0.8211111217737198;0.864705890417099;0.5758722806970279;0.44092714945402217
0.7911111235618591;0.8696078509092331;0.6089526765048504;0.4396524516975178
0.8044444561004639;0.8666666746139526;0.6027335484822591;0.44176018265459466
0.8155555665493012;0.8666666746139526;0.5710809389750163;0.4371311443803065
0.8133333444595336;0.8666666746139526;0.5936482772231102;0.43675039834616813
0.7966666782895724;0.8676470667123795;0.6195839188992978;0.43540921149884954
0.7911111230651537;0.8656862825155258;0.6171529270708561;0.4381618375944741
0.8033333445588747;0.8686274588108063;0.5980292618274688;0.42921613573151474
0.7955555672446887;0.8676470667123795;0.6024645370741685;0.4388563832377686
0.8155555665493012;0.8676470667123795;0.5891082408527534;0.4428636957617367
0.8055555671453476;0.8637254983186722;0.5800330519676209;0.4406125244739301
0.8155555665493012;0.8656862825155258;0.573032799611489;0.44161406953764315
0.787777790427208;0.8656862825155258;0.6388355133434137;0.4385996438453303
0.8155555665493012;0.8676470667123795;0.610784458120664;0.433662844602676
0.7977777898311615;0.8656862825155258;0.6359585128724575;0.4416976299356012
0.8011111229658127;0.8656862825155258;0.5780298493802547;0.4350235041450052
0.7888889014720917;0.8666666746139526;0.6147229606906573;0.4337463665424901
0.8322222322225571;0.8666666746139526;0.5698480305572351;0.42970823436318073
0.8122222334146499;0.8656862825155258;0.618468776345253;0.43412056461195736
0.8111111223697662;0.864705890417099;0.5758357423047225;0.4350350694183041
0.7922222346067429;0.8676470667123795;0.5816708775858085;0.43408835262936707
0.8088888997832934;0.8666666746139526;0.596630189816157;0.4338586897972752
0.8000000114242236;0.8637254983186722;0.5906662854055563;0.4405652466504013
0.7988889003793399;0.8666666746139526;0.5971674437324206;0.437748822821852
0.802222233513991;0.8656862825155258;0.5888672903180122;0.435080465312828
0.8344444543123245;0.8656862825155258;0.5398649759590626;0.4357427120866144
0.8266666769981384;0.864705890417099;0.5782622165977955;0.4393988341531333
0.8166666775941849;0.8656862825155258;0.5717374657591184;0.43605846960974093
0.8100000113248825;0.8686274588108063;0.5758558300634226;0.43577610416447415
0.8011111229658127;0.8696078509092331;0.6304893610378106;0.43477771787301583
0.783333346247673;0.8686274588108063;0.6473596711953481;0.43401945667231784
0.7922222346067429;0.8696078509092331;0.5816802916427454;0.42880869848544106
0.8033333450555802;0.8676470667123795;0.6002534950772921;0.42999476649086266
0.8155555665493012;0.8676470667123795;0.5650600848098596;0.42975931548896956
0.7977777898311615;0.8705882430076599;0.6371259176482756;0.4394328492310117
0.7977777898311615;0.8705882430076599;0.6143009975552559;0.4368881698259536
0.8111111218730609;0.8656862825155258;0.5676906409362952;0.4396073332823375
0.8088889002799988;0.8656862825155258;0.5746588495870432;0.43997371876064467
0.836666676402092;0.8686274588108063;0.5120149654646714;0.4326445234610754
0.8011111229658127;0.8656862825155258;0.6200428538024425;0.4315011289299411
0.8111111223697662;0.8676470667123795;0.6056206516921521;0.433496060068993
0.8144444555044175;0.8676470667123795;0.5742329274614651;0.4347021464148865
0.7977777898311615;0.8656862825155258;0.5857070865730445;0.43616314577486587
0.8122222334146499;0.8686274588108063;0.5694469136496385;0.4386240546317661
0.8288888985912005;0.8676470667123795;0.5689476539691289;0.4305186635978958
0.795555567741394;0.8686274588108063;0.6241399362683296;0.4359689747695537
0.8322222317258517;0.8676470667123795;0.5512305627266566;0.434973966987694
0.7944444566965103;0.8686274588108063;0.634578488022089;0.435653189142399
0.8022222340106964;0.864705890417099;0.5670855306088924;0.4353591961895718
0.800000011920929;0.8656862825155258;0.5960316141446431;0.43152229290674715
0.7977777893344561;0.8666666746139526;0.5835102073848247;0.4324723044410348
0.8177777881423632;0.864705890417099;0.5758724135657152;0.4371496067546746
0.8233333438634872;0.8637254983186722;0.5714505933225155;0.433270001783967
0.8011111229658127;0.8637254983186722;0.6205968846877415;0.43755390670369654
0.8233333438634872;0.864705890417099;0.5525058577458064;0.435787002720377
0.8155555660525958;0.8666666746139526;0.5691541291773319;0.4317940332214622
0.8122222334146499;0.864705890417099;0.5556875847280025;0.4329041887403411
0.8044444561004639;0.8686274588108063;0.6092063575983048;0.4359529595822096
0.8055555671453476;0.8705882430076599;0.5826938490072886;0.43140829321654406
0.795555567741394;0.8656862825155258;0.6084935451547305;0.43580270410679717
0.8188888996839523;0.8656862825155258;0.5544680461287499;0.4334235679467811
0.8200000107288361;0.8656862825155258;0.5645728915929794;0.4336798848474727
0.795555567741394;0.8656862825155258;0.6412904636313518;0.43474678147365065
0.7944444566965103;0.864705890417099;0.6517325210074584;0.4348302088020479
0.8300000101327896;0.8676470667123795;0.5268022773166497;0.432610879159149
0.8233333438634872;0.8656862825155258;0.5797414342562358;0.4306621949791032
0.8200000107288361;0.8696078509092331;0.5780684771637122;0.4274351739817682
0.8277777880430222;0.8676470667123795;0.5405148896078269;0.430293227381566
0.8033333445588747;0.8696078509092331;0.582637603332599;0.4359634256209521
0.7866666788856188;0.864705890417099;0.6345595265428225;0.4317330477540107
0.8100000108281772;0.8686274588108063;0.5565424400071303;0.43192643792751956
0.8188888996839523;0.8656862825155258;0.5592346097032229;0.42741512671551285
0.8155555660525958;0.8676470667123795;0.559106244891882;0.4255361582755166
0.8088889002799988;0.8656862825155258;0.5644466718037923;0.43109288094017434
0.8388888984918594;0.8666666746139526;0.5611014338831107;0.43432288726463036
0.8144444555044175;0.8676470667123795;0.5460317827761173;0.4305674605181112
0.8022222340106964;0.8686274588108063;0.6058737797041734;0.4304263912798727
0.7911111230651537;0.8676470667123795;0.6027424700558186;0.4333614716306329
0.8255555659532547;0.8696078509092331;0.5342696820696194;0.42727388693567586
0.8222222328186035;0.8696078509092331;0.5574121740957101;0.42809867760276094
0.8277777880430222;0.8686274588108063;0.5415301809708277;0.4292154647409916
0.8255555659532547;0.8686274588108063;0.5651899839440981;0.42879592961467367
0.8144444555044175;0.8686274588108063;0.5708718671152989;0.4326538299484288
0.8155555660525958;0.8656862825155258;0.6029080045719941;0.4287397772183313
0.8200000107288361;0.8686274588108063;0.5996430305143198;0.4308771598426735
0.8166666775941849;0.8696078509092331;0.597652122626702;0.4253832131405087
0.8177777881423632;0.8686274588108063;0.5512990144391855;0.42510871375527454
0.8177777886390686;0.8686274588108063;0.5682204097509385;0.4246151676291929
0.8177777886390686;0.8676470667123795;0.5409465320408344;0.42384557393105593
0.8177777886390686;0.8656862825155258;0.5809466384351254;0.4244763307163821
0.8300000101327896;0.8705882430076599;0.5511263435085615;0.4192370208637679
0.8222222328186035;0.8696078509092331;0.5543305320044358;0.42581105549984116
0.8033333445588747;0.8656862825155258;0.5810432481269042;0.4297865313642165
0.836666676402092;0.8666666746139526;0.522555103401343;0.429735964821542
0.8211111217737198;0.8686274588108063;0.591002544015646;0.4332849380615003
0.8355555653572082;0.864705890417099;0.49966943512360257;0.43283099325045066
0.8100000113248825;0.8686274588108063;0.5937852039933205;0.430609881220495
0.8344444543123245;0.8686274588108063;0.5185237037638823;0.42807911692515893
0.8266666769981384;0.8725490272045135;0.5653028736511866;0.4223640173783197
0.8122222334146499;0.8705882430076599;0.5782339468598365;0.42774142850847807
0.8022222340106964;0.8676470667123795;0.5885976200302442;0.42960790654315667
0.800000011920929;0.8676470667123795;0.6076453576485316;0.4325607296298532
0.8388888984918594;0.8656862825155258;0.5141297556459904;0.4310650381752673
0.8100000113248825;0.8666666746139526;0.5438051876922448;0.4288355494465898
0.8122222334146499;0.8676470667123795;0.5518459498882293;0.43256326255333777
0.8122222334146499;0.8705882430076599;0.5898083234826724;0.4264387984157485
0.8322222322225571;0.8637254983186722;0.5320946310957273;0.43066067319801626
0.8066666781902313;0.8676470667123795;0.5954008907079696;0.42948313172468366
0.8233333433667819;0.8656862825155258;0.5499122202396393;0.43184145655044737
0.8200000107288361;0.8666666746139526;0.5760429097960392;0.43065733314656157
0.8244444549083709;0.864705890417099;0.574824022501707;0.4306345726089442
0.8222222328186035;0.8686274588108063;0.5434974322716395;0.425414949107696
0.7966666787862777;0.8666666746139526;0.5859264408548673;0.4279473995351616
0.8222222328186035;0.8637254983186722;0.5390867049495379;0.43309881428585334
0.8166666770974795;0.8696078509092331;0.5333039085070292;0.42709483359666434
0.8177777881423632;0.8696078509092331;0.5577403525511424;0.42754185670877204
0.8355555653572082;0.8705882430076599;0.54096486667792;0.42654746513375463
0.8133333444595336;0.8696078509092331;0.5500364632656177;0.42726616550456076
0.8188888996839523;0.8696078509092331;0.5522348210215569;0.42262500546434345
0.8100000113248825;0.8686274588108063;0.5738860361278058;0.42718505733372536
0.8300000101327896;0.8705882430076599;0.5407028040538232;0.42364941866082306
0.8311111211776734;0.8676470667123795;0.546030730754137;0.42595082767965164
0.836666676402092;0.8715686351060867;0.5415157946447532;0.420542128438897
0.8233333438634872;0.8725490272045135;0.5364445397009452;0.4254371619728558
0.8033333445588747;0.8686274588108063;0.5982773711284002;0.4276082927141996
0.8211111217737198;0.8686274588108063;0.5669868223369121;0.4295238783473478
0.8211111217737198;0.8656862825155258;0.5586344882845878;0.43136987292810397
0.8277777880430222;0.8656862825155258;0.5274065215140581;0.4283765687552445
0.8188888996839523;0.8696078509092331;0.5505294315516949;0.42628002572147283
0.8144444555044175;0.8666666746139526;0.561451688160499;0.42368439009741826
0.8222222328186035;0.8686274588108063;0.5773157320916653;0.4263566917027621
0.8322222322225571;0.8705882430076599;0.5297026904920737;0.42398392332389073
0.8188888996839523;0.8666666746139526;0.5514693121115367;0.4278963523752549
0.7911111235618591;0.8725490272045135;0.6231044771770636;0.4202725149362403
0.8288888990879059;0.8735294193029404;0.5368730934957663;0.421438084805713
0.8255555659532547;0.8676470667123795;0.5314893530060848;0.4268989306052818
0.800000011920929;0.8696078509092331;0.5954145208001137;0.4247200799119823
0.7977777898311615;0.8666666746139526;0.5743233598768711;0.42903815790572586
0.8133333444595336;0.8676470667123795;0.5567350894212723;0.4273602322620504
0.8288888990879059;0.8676470667123795;0.5371446462968985;0.4231360297211829
0.8266666769981384;0.8676470667123795;0.5511693430443605;0.4214972020400798
0.8266666769981384;0.8656862825155258;0.5270315051078797;0.4255018697175033
0.8122222334146499;0.8676470667123795;0.5713411132494609;0.4219435679123682
0.8333333432674408;0.8656862825155258;0.52007574091355;0.42532165288267765
0.8344444543123245;0.8656862825155258;0.5079957439253727;0.42664177639081197
0.8222222328186035;0.8666666746139526;0.5241015935937564;0.4265644064392237
0.8255555659532547;0.8696078509092331;0.5669422989090284;0.42181531739804673
0.8133333444595336;0.8705882430076599;0.5604077955087026;0.4236713234225617
0.8144444555044175;0.8715686351060867;0.5384566215177377;0.42130138588083144
0.795555567741394;0.8705882430076599;0.5722927731772264;0.42817179628593083
0.8200000107288361;0.8705882430076599;0.5361374689886967;0.4224647891105098
0.836666676402092;0.8705882430076599;0.529791500667731;0.4247184751336189
