train_acc;val_acc;train_loss;val_loss
0.736666681865851;0.7970588356256485;0.8354795649647713;0.6349931306698743
0.7555555701255798;0.8009804040193558;0.78897173255682;0.6301353573799133
0.7244444603721301;0.7990196198225021;0.8058002735177676;0.6300732563523685
0.7444444591800372;0.800000011920929;0.7815896888573964;0.6306687181486803
0.7444444591800372;0.8039215803146362;0.809927003333966;0.6259928823393934
0.7666666805744171;0.8009804040193558;0.7257934629917144;0.6342313765164684
0.7544444590806961;0.800000011920929;0.7684865216414134;0.6319439391441205
0.7500000144044559;0.8009804040193558;0.7561275651057561;0.6269134773927576
0.7177777926127116;0.800000011920929;0.8231546426812808;0.6288467058364082
0.7333333487311999;0.800000011920929;0.8006353661417961;0.6215382284101318
0.7200000156958898;0.800000011920929;0.8486756255229314;0.6277271336054101
0.7111111278335254;0.7990196198225021;0.8096937259038289;0.6336116199107731
0.7322222371896108;0.800000011920929;0.816816337654988;0.6301420986214105
0.7566666806737582;0.7990196198225021;0.7620395501454671;0.6243742020691142
0.7200000156958898;0.8029411882162094;0.8281657253702481;0.6209671582807513
0.7322222376863162;0.8009804040193558;0.8245301196972529;0.6257279346532681
0.7433333481351535;0.7970588356256485;0.796829949816068;0.6291976560126332
0.7566666811704635;0.8009804040193558;0.7272307773431143;0.6136057436027947
0.741111126045386;0.8009804040193558;0.8032739872733752;0.6201524947057752
0.7255555709203084;0.7990196198225021;0.83855999832352;0.6221984204124001
0.7533333480358124;0.804901972413063;0.7313669368624687;0.6195838694625041
0.7522222369909286;0.8009804040193558;0.7779101729393005;0.6243814922430936
0.7444444591800372;0.7990196198225021;0.7405655473470688;0.6133582147167009
0.7400000150005023;0.8019607961177826;0.7777674133578937;0.6125381158336121
0.7733333463470141;0.800000011920929;0.718487478295962;0.618769150775145
0.7444444596767426;0.800000011920929;0.7409413839379947;0.6240917976726504
0.743333347638448;0.8009804040193558;0.7813872923453649;0.6143610530039844
0.7544444590806961;0.8019607961177826;0.7668584654728572;0.619688090046539
0.7677777911225955;0.8029411882162094;0.7060280779997508;0.6178340354167363
0.7422222370902697;0.7990196198225021;0.719354044397672;0.6234575115582522
0.755555569132169;0.8068627566099167;0.7701010430852572;0.6170521161573774
0.7722222357988358;0.800000011920929;0.6930191298325856;0.6168057472609422
0.7500000139077504;0.8019607961177826;0.7863914107282957;0.6116596728782443
0.7322222381830216;0.8009804040193558;0.7917915311952431;0.6105581679764915
0.7611111248532931;0.8009804040193558;0.7716450249155362;0.6097909424673108
0.7600000138084094;0.8009804040193558;0.7033701794842879;0.611625288887059
0.7477777923146883;0.8029411882162094;0.7556496615211169;0.6084626373999259
0.7611111253499985;0.8078431487083435;0.7429353947440783;0.6026028864743078
0.7733333468437195;0.8009804040193558;0.7158991182843845;0.61364844145582
0.7588889027635256;0.800000011920929;0.7193097986280919;0.6111930012702942
0.7644444574912389;0.8029411882162094;0.7307268038392067;0.6096364028532716
0.7444444596767426;0.8019607961177826;0.7263751571377118;0.6044573502286392
0.7722222357988358;0.8039215803146362;0.7165735612312952;0.6051663744318134
0.7788889020681381;0.8009804040193558;0.6806424424052239;0.6008137415218002
0.7466666812698046;0.804901972413063;0.7529662708441417;0.6036400033489746
0.7688889021674792;0.8039215803146362;0.7011508921782176;0.6010613672654418
0.7733333468437195;0.8009804040193558;0.6924999954799811;0.6061279997229576
0.7488889033595721;0.8039215803146362;0.7298344080646832;0.6036825888954541
0.7666666805744171;0.8039215803146362;0.7114887662231922;0.5995806404115522
0.7500000144044559;0.8019607961177826;0.7346146613359451;0.6015800464460078
0.7600000143051148;0.800000011920929;0.7280596228937308;0.6029320154339075
0.7633333474397659;0.8029411882162094;0.6893888846039772;0.6059619511532433
0.771111124753952;0.8019607961177826;0.6835360206663609;0.597534207846312
0.7511111254493396;0.7980392277240753;0.7030308984220028;0.6076594874920214
0.7733333468437195;0.8019607961177826;0.7123579273621241;0.6008802414597834
0.7600000143051148;0.8019607961177826;0.7306214461723963;0.6016112720484242
0.7677777911225955;0.8019607961177826;0.6879004205266634;0.6032143718398669
0.7933333456516266;0.804901972413063;0.6615402874847253;0.592004120021182
0.783333346247673;0.8019607961177826;0.7126730059583982;0.5938771962023833
0.7511111244559288;0.8019607961177826;0.7200095266103744;0.5954769065274912
0.775555568933487;0.8029411882162094;0.6948320850729942;0.601251433877384
0.7688889021674792;0.7990196198225021;0.683779117713372;0.600112712558578
0.7666666800777118;0.804901972413063;0.6727272212505341;0.5956713446580312
0.7677777911225955;0.8039215803146362;0.6894342437386513;0.5988629289409694
0.7811111241579056;0.8019607961177826;0.6875446488459905;0.5994842418414705
0.7311111266414324;0.8039215803146362;0.757296455403169;0.5985686926938155
0.7700000132123629;0.8009804040193558;0.7016598008573055;0.6098836146514205
0.7700000137090683;0.8058823645114899;0.6992902842660745;0.5978021353264066
0.777777790526549;0.8039215803146362;0.6726687749226888;0.5952673657413792
0.7922222346067429;0.8058823645114899;0.6473104305565357;0.5998579857542234
0.7744444578886032;0.804901972413063;0.6993622298041979;0.6027494320536361
0.7788889020681381;0.8068627566099167;0.6826483021179836;0.5987793539157685
0.7588889022668203;0.8039215803146362;0.6964153635005156;0.5984052712207332
0.7677777916193008;0.8019607961177826;0.6992009475827217;0.6001637487069649
0.7733333463470141;0.8058823645114899;0.7121016611655553;0.595185184303452
0.794444456199805;0.804901972413063;0.6388867576917012;0.5980533573995618
0.7800000126163165;0.8058823645114899;0.6914298969010512;0.5956877480973216
0.7700000132123629;0.8058823645114899;0.7128219390908878;0.5971696594839587
0.7811111226677895;0.8088235408067703;0.6420865607758363;0.5941732876441058
0.7900000125169754;0.8088235408067703;0.6355951483050982;0.5926862602286479
0.7733333463470141;0.8088235408067703;0.6953385263681412;0.5863410381271559
0.7877777899305026;0.8039215803146362;0.6527978251377742;0.5914605519569972
0.7800000131130218;0.8019607961177826;0.6890040842195352;0.5973042861065444
0.8100000108281772;0.8058823645114899;0.6279284708201885;0.5905562775099978
0.7888889009753863;0.8078431487083435;0.669403516749541;0.585307007545934
0.7844444572925567;0.8029411882162094;0.6754107763369878;0.5956340197692899
0.7933333451549213;0.8029411882162094;0.6457048120597998;0.5956863537430763
0.7844444572925567;0.8068627566099167;0.6399622378249963;0.594110044376815
0.7900000125169754;0.8058823645114899;0.646356030801932;0.5920392879668404
0.7688889026641845;0.8019607961177826;0.6982556939125061;0.5981512137633913
0.795555567741394;0.8029411882162094;0.6414052973190943;0.5957198693033527
0.7933333456516266;0.804901972413063;0.6306152013440927;0.5934309639474925
0.7655555690328281;0.8058823645114899;0.6995513538519541;0.5895769573090708
0.7988889008760452;0.8039215803146362;0.6531489985684554;0.5943245987462646
0.7788889020681381;0.804901972413063;0.6733893799285094;0.5948751494288445
0.7800000131130218;0.8078431487083435;0.6650190643966198;0.5861567332244971
0.7822222352027893;0.8039215803146362;0.6503303945064545;0.5855805812513127
0.7688889026641845;0.8058823645114899;0.6908587326606115;0.5865007075755035
0.795555567741394;0.8088235408067703;0.6477396339178085;0.5881101592060398
0.7744444573918978;0.8078431487083435;0.6577494069933891;0.5821751720984193
0.7644444579879442;0.8058823645114899;0.7138605912526449;0.5858848902451641
0.7922222341100374;0.8058823645114899;0.6853968605399132;0.5889580180758939
0.7811111241579056;0.804901972413063;0.6662512585520745;0.5837413095595205
0.7866666793823243;0.8098039329051971;0.6656459048390388;0.580573362791363
0.7888889014720917;0.8068627566099167;0.6437824333707491;0.586605100399431
0.7922222346067429;0.8068627566099167;0.6350831205646197;0.5869207330705488
0.7655555695295334;0.8039215803146362;0.6696133409937223;0.5837397876688663
0.7688889026641845;0.8058823645114899;0.676353124777476;0.586596700746347
0.8133333444595336;0.8068627566099167;0.6203006421526273;0.5900991463705021
0.771111124753952;0.8088235408067703;0.6875252241889636;0.5881466971819892
0.787777790427208;0.8068627566099167;0.6618738020459811;0.5933212780338877
0.7611111248532931;0.8098039329051971;0.7036588311195373;0.5813031966852791
0.8055555671453476;0.8088235408067703;0.6071799643958609;0.5848595805685309
0.7922222346067429;0.8098039329051971;0.6426417315999667;0.581407834063558
0.7722222353021304;0.8078431487083435;0.6522929353018602;0.5793337618165156
0.7866666783889135;0.8058823645114899;0.6427184316019218;0.5864702599013553
0.8011111224691073;0.8088235408067703;0.61492068618536;0.5746865772149142
0.7722222357988358;0.8068627566099167;0.6424145266413689;0.5770492895561106
0.7822222352027893;0.804901972413063;0.6725854950646559;0.5770404176676974
0.783333346247673;0.8068627566099167;0.6270867581168811;0.5797235563616542
0.7811111241579056;0.8078431487083435;0.6499721899628639;0.5820478880230118
0.7744444573918978;0.8088235408067703;0.7179443622628848;0.5826950296759605
0.8100000113248825;0.8078431487083435;0.60184269597133;0.5844179762198645
0.7733333468437195;0.8068627566099167;0.6853211733202139;0.5838552099816939
0.7966666787862777;0.8098039329051971;0.5973750650882721;0.5808588228024104
0.7900000125169754;0.8117647171020508;0.6360519809027513;0.5800886245115715
0.7988889008760452;0.8098039329051971;0.6259127075473467;0.5770768358865205
0.7911111235618591;0.8098039329051971;0.6228286723295847;0.5785104451591477
0.7955555672446887;0.810784325003624;0.6680489346385002;0.5796404690207804
0.7911111230651537;0.8078431487083435;0.6534934411446254;0.5873411419417929
0.7944444566965103;0.8098039329051971;0.6235729669531186;0.57438870837145
0.7977777898311615;0.8078431487083435;0.6058092546959718;0.5868586764177856
0.7744444578886032;0.8098039329051971;0.6822292591134708;0.5785045531742713
0.7788889010747274;0.8088235408067703;0.6588299550116062;0.5823276102104608
0.7922222346067429;0.8068627566099167;0.651856717467308;0.5815657219466042
0.7888889014720917;0.8088235408067703;0.6534112316866716;0.5806647428475759
0.7822222352027893;0.8088235408067703;0.6494064129889011;0.583288416156874
0.7944444566965103;0.8098039329051971;0.6146129752198856;0.5755892852869104
0.8022222340106964;0.8127451092004776;0.6080608531832695;0.576101304305827
0.794444456199805;0.8127451092004776;0.6090850258866946;0.5745566339396379
0.7888889014720917;0.8117647171020508;0.6347468035916487;0.5760036090060192
0.7955555672446887;0.8117647171020508;0.622948611776034;0.5732501222587684
0.7888889009753863;0.8117647171020508;0.6362483104070028;0.5781939606017926
0.7733333463470141;0.8088235408067703;0.6792150037984054;0.5823273003539619
0.7855555683374404;0.8098039329051971;0.6434536432226499;0.5792792004478329
0.800000011920929;0.8078431487083435;0.6127089003721873;0.5755835195236346
0.8322222322225571;0.8088235408067703;0.5593635328114033;0.5748127995825866
0.7922222346067429;0.8088235408067703;0.6198421142995357;0.5777680553934154
0.7911111235618591;0.8098039329051971;0.6563577353954315;0.5769915248760406
0.8022222330172857;0.8078431487083435;0.5944275056322416;0.5821502287598217
0.8055555666486423;0.8088235408067703;0.5893377423286438;0.5780036735403187
0.7855555678407351;0.8068627566099167;0.6324085429310798;0.5821544487467584
0.7911111235618591;0.8098039329051971;0.6503325442473094;0.5799491539159242
0.7866666793823243;0.8068627566099167;0.6298924421270689;0.5779767125187552
0.7977777898311615;0.810784325003624;0.6373574279248715;0.5763135861386272
0.8133333444595336;0.810784325003624;0.5886332343022028;0.5737532044158262
0.7911111230651537;0.8137255012989044;0.6232795308033625;0.5739910536829163
0.777777790526549;0.8098039329051971;0.6554601150254409;0.5763770892996999
0.800000011920929;0.810784325003624;0.6004647729297479;0.5728428315590409
0.7988888998826345;0.8098039329051971;0.6082441409428915;0.5744686598944313
0.7866666793823243;0.8088235408067703;0.6061482382317384;0.5751775754067827
0.8100000113248825;0.8088235408067703;0.5968012332916259;0.5718876973671072
0.7966666782895724;0.8088235408067703;0.6139125749468803;0.5706530974849182
0.8022222340106964;0.8088235408067703;0.5895917996764183;0.5672262538881863
0.8166666775941849;0.8098039329051971;0.5833490788936615;0.5787086159209994
0.8066666781902313;0.8088235408067703;0.6156756247083346;0.5782968479701701
0.8022222340106964;0.8068627566099167;0.6108603062729041;0.5810420094605755
0.8033333450555802;0.8088235408067703;0.6009881260494391;0.5768680701799253
0.8211111217737198;0.810784325003624;0.546305571248134;0.5784018257742419
0.7744444578886032;0.8078431487083435;0.633772533138593;0.5786965282305199
0.7988889008760452;0.8078431487083435;0.6359387303392092;0.581004139912479
0.8022222340106964;0.8088235408067703;0.6200192694862684;0.5804854750852374
0.8033333450555802;0.8088235408067703;0.6286264707644781;0.5736839311087832
0.7766666799783707;0.8117647171020508;0.6568360621730487;0.5715283612337183
0.7955555672446887;0.8117647171020508;0.6227708950638771;0.5719107257969239
0.8088889002799988;0.810784325003624;0.5564887749652068;0.5689927473226014
0.8066666771968206;0.8117647171020508;0.5888405385116736;0.5696954710737747
0.8044444556037585;0.8117647171020508;0.5813568073014418;0.5718628937268958
0.7900000125169754;0.8117647171020508;0.6360359770556291;0.5733211115002632
0.7933333456516266;0.810784325003624;0.6414199652771155;0.5711702890694141
0.8177777886390686;0.8117647171020508;0.5923631353924672;0.5703807691221728
0.8288888990879059;0.8117647171020508;0.5604319748779137;0.5730754935785252
0.7977777898311615;0.8117647171020508;0.5948495681087176;0.5737805481561843
0.800000011920929;0.8127451092004776;0.6214061794181664;0.5685071880545687
0.7988889008760452;0.8137255012989044;0.5884331593910853;0.5684320558519924
0.8088889002799988;0.8127451092004776;0.5839055751760801;0.5654509216547012
0.8144444555044175;0.8098039329051971;0.5598494691153367;0.5691885896684492
0.8033333450555802;0.8127451092004776;0.6002721259991328;0.5734607557601789
0.8033333450555802;0.8098039329051971;0.6084676382442316;0.5737062942455796
0.7800000126163165;0.810784325003624;0.628208372493585;0.5741404368377784
0.795555567741394;0.8156862854957581;0.613879785190026;0.5702816597459948
0.7788889020681381;0.8147058933973312;0.6272677664955457;0.5708457480239517
0.8066666781902313;0.8078431487083435;0.5728924221048752;0.5733557634932154
0.8177777886390686;0.810784325003624;0.5640833285947641;0.5716199192273266
0.795555567741394;0.8098039329051971;0.6059699480732282;0.5709259102449697
0.8066666781902313;0.8088235408067703;0.6105542759100596;0.5747620992581634
0.7744444578886032;0.8088235408067703;0.6313656891385714;0.5740852408549365
0.8088889002799988;0.810784325003624;0.6022327430546284;0.5736810642787639
0.8055555671453476;0.8098039329051971;0.5688472976287205;0.5683290190337336
0.7922222346067429;0.8098039329051971;0.6181967539091905;0.5784655887195292
0.8200000107288361;0.8117647171020508;0.5770256540427605;0.5759898553438046
0.8055555671453476;0.8147058933973312;0.574361028894782;0.568418921354939
0.7922222341100374;0.8147058933973312;0.6109680622816086;0.5689001829527757
0.800000011920929;0.8127451092004776;0.6126882915695508;0.5686750889701002
0.8155555665493012;0.810784325003624;0.5669486840565999;0.570883621187771
0.806666677693526;0.8137255012989044;0.5888426112631957;0.5616109862047083
0.7788889015714328;0.8147058933973312;0.6532042369246482;0.5670278375858769
0.8122222334146499;0.8156862854957581;0.5971144919594129;0.56215097327881
0.8100000113248825;0.810784325003624;0.588479841997226;0.5663527938372949
0.7933333451549213;0.8098039329051971;0.6212218597531318;0.568828077219865
0.8111111223697662;0.8098039329051971;0.5918839618563652;0.5649099195485606
0.7944444566965103;0.8127451092004776;0.6193573725720246;0.5671841443023261
0.8088889002799988;0.810784325003624;0.6034148924052716;0.5713629465111915
0.8000000109275182;0.810784325003624;0.6174560944239299;0.5745129522812717
0.8122222334146499;0.8137255012989044;0.5550069391727448;0.5645094494171002
0.8155555665493012;0.8127451092004776;0.5818649950126807;0.5684505943208933
0.8155555665493012;0.8098039329051971;0.5621360922853152;0.5666270603371018
0.8377777874469757;0.8088235408067703;0.540136439104875;0.5660548337242183
0.7988889008760452;0.8127451092004776;0.5997497700154781;0.56499892922447
0.8033333450555802;0.8137255012989044;0.6151267682512601;0.5630490407347679
0.783333346247673;0.810784325003624;0.6705477468669414;0.5636174006058889
0.807777789235115;0.8078431487083435;0.578165494153897;0.5672743981156279
0.794444456199805;0.8117647171020508;0.5957115223010381;0.5673615527065361
0.7700000132123629;0.8137255012989044;0.6676303148269653;0.5622525009162286
0.8200000107288361;0.8156862854957581;0.5586967152853807;0.563127111095716
0.8000000114242236;0.8137255012989044;0.5575526441136996;0.5633346370476133
0.8155555660525958;0.8098039329051971;0.5737140926222006;0.5702495038071099
0.8200000107288361;0.8117647171020508;0.5811213023960591;0.5712034691344289
0.8100000113248825;0.8117647171020508;0.5996968852976958;0.5714521857307238
0.8411111205816268;0.8147058933973312;0.5228529460728168;0.5716760410543751
0.8044444561004639;0.8088235408067703;0.5636263276139896;0.5660857245983446
0.7977777898311615;0.8088235408067703;0.6076069923738638;0.5714629631051246
0.8133333439628283;0.810784325003624;0.6278177311023077;0.5677931522402693
0.7855555683374404;0.8117647171020508;0.6574640286465486;0.571673944921178
0.7977777898311615;0.8078431487083435;0.6038537539541722;0.5612990381743979
0.8055555671453476;0.8127451092004776;0.5924661750594775;0.567235554842388
0.8044444561004639;0.810784325003624;0.5718351000299057;0.5663819762275499
0.787777790427208;0.8156862854957581;0.6199157636612653;0.5619685772587272
0.8133333444595336;0.8156862854957581;0.5543336919198434;0.5584896592532888
0.8066666781902313;0.8117647171020508;0.6024327114224434;0.560390599838951
0.807777789235115;0.8147058933973312;0.5615051907797655;0.5594696706051335
0.7988889008760452;0.8166666775941849;0.5876638452212016;0.5602482475121232
0.8055555671453476;0.8117647171020508;0.5737399781743685;0.5653820595539668
0.8122222334146499;0.810784325003624;0.564652689297994;0.5679183389772388
0.8088888997832934;0.8117647171020508;0.6083070491751035;0.5642211889738545
0.8200000107288361;0.8137255012989044;0.5645892063776652;0.5602585093720871
0.8122222334146499;0.8166666775941849;0.6033023168643316;0.5595707865979742
0.7855555678407351;0.8127451092004776;0.6128262415528297;0.5695271399967811
0.794444456199805;0.810784325003624;0.5935850183169047;0.5679038738941445
0.8300000101327896;0.810784325003624;0.5399517384668191;0.5658230367390549
0.8100000113248825;0.8127451092004776;0.5750779911875725;0.5671187862753868
0.8144444555044175;0.8147058933973312;0.5904229333003362;0.5680443303769126
0.8011111229658127;0.8127451092004776;0.5997935560842355;0.5633490931461839
0.8022222340106964;0.810784325003624;0.6168171301484108;0.5596616623156211
0.7888889014720917;0.8117647171020508;0.6257341889043649;0.5692383033387801
0.7855555683374404;0.8147058933973312;0.6033151465157668;0.5647409756613129
0.8133333444595336;0.8098039329051971;0.5476064090927442;0.5659964204053668
0.8055555671453476;0.8127451092004776;0.5927431737383206;0.5663444394355311
0.8155555665493012;0.8137255012989044;0.5619495213031769;0.5614442061632872
0.8355555653572082;0.8127451092004776;0.5224916247030099;0.5616200096247828
0.8133333444595336;0.8127451092004776;0.5644247221450011;0.5615207228590461
0.7888889014720917;0.8137255012989044;0.6066893013815086;0.5606872473350343
0.8133333444595336;0.8117647171020508;0.5885272736350695;0.5594332293771646
0.7988889008760452;0.8127451092004776;0.6260254683593909;0.5561679442796637
0.8088889002799988;0.8137255012989044;0.5700998653968176;0.5620680797625991
0.8311111211776734;0.810784325003624;0.5344703798492749;0.5627672066364218
0.8044444561004639;0.8117647171020508;0.5765865363180638;0.5660546063719427
0.8133333444595336;0.8117647171020508;0.550005545715491;0.5632121124688316
0.8144444555044175;0.8137255012989044;0.5393180136879285;0.5550639781662646
0.8066666781902313;0.8117647171020508;0.5774304660658042;0.5620970729300204
0.8100000108281772;0.8117647171020508;0.5412082277238369;0.5665342614931219
0.8211111217737198;0.8137255012989044;0.5409006657699744;0.5626027831698165
0.8066666781902313;0.8117647171020508;0.5407723175982634;0.5624365445007297
0.8166666775941849;0.8117647171020508;0.5747801676392555;0.5694467255516964
0.8033333450555802;0.8098039329051971;0.6161618831257025;0.5667675345697823
0.8133333444595336;0.8137255012989044;0.5784239446123441;0.5591330946806599
0.8066666781902313;0.8176470696926117;0.5514598565797011;0.5531078941900941
0.8233333438634872;0.8176470696926117;0.5597423081596692;0.561368976445759
0.7877777899305026;0.8117647171020508;0.6180637456476689;0.570008248090744
0.8177777886390686;0.8098039329051971;0.5729793429374694;0.5648322457118946
0.807777789235115;0.8147058933973312;0.580855059872071;0.5660845676765722
0.7966666782895724;0.8127451092004776;0.6084735311567784;0.5627717549967415
0.7877777899305026;0.8127451092004776;0.6171032721797626;0.5675461745875723
0.8188888996839523;0.8147058933973312;0.5383600741624832;0.5577885470188716
0.8188888991872469;0.8117647171020508;0.5661572277545929;0.5673285299802527
0.8044444561004639;0.8117647171020508;0.6113440098861853;0.5583027137772125
0.8211111217737198;0.810784325003624;0.5508025340735913;0.5591135386596707
0.8100000113248825;0.8117647171020508;0.5713608793914318;0.5615101802875014
0.8311111211776734;0.8156862854957581;0.5507674291729927;0.5606600575368194
0.8111111223697662;0.8098039329051971;0.5700818498929342;0.5617302777793478
0.8122222334146499;0.8137255012989044;0.5941200882196427;0.5568390804178575
0.8188888996839523;0.8137255012989044;0.535759944220384;0.5586919983958497
0.8211111217737198;0.8127451092004776;0.53177838002642;0.5563458162633812
0.8277777880430222;0.8098039329051971;0.5447321196397146;0.560768397853655
0.807777789235115;0.8147058933973312;0.5783145946760972;0.560114856590243
0.8088888997832934;0.8117647171020508;0.623662364979585;0.561648643520825
0.8166666770974795;0.8127451092004776;0.5455260170002778;0.5630446815972819
0.8388888979951541;0.8156862854957581;0.5133254987498125;0.5552959025782698
0.8133333439628283;0.8127451092004776;0.5845764555037022;0.5527947044328732
0.802222233513991;0.8127451092004776;0.5715491446355979;0.5569616089410642
0.8133333439628283;0.8137255012989044;0.5758387846251328;0.5621657022001112
0.8133333444595336;0.8137255012989044;0.5643822299937408;0.5583056651932352
0.8288888990879059;0.8156862854957581;0.5566031701862812;0.5557264853268862
0.8277777880430222;0.8147058933973312;0.5351116905609766;0.5600248672725523
0.814444455007712;0.8176470696926117;0.5898978841801484;0.557993570671362
0.8188888996839523;0.8137255012989044;0.5591189692417781;0.5552376299439108
0.806666677693526;0.8127451092004776;0.5967950860659281;0.5581818690852207
0.8033333450555802;0.8137255012989044;0.5680753874282042;0.5561117281151169
0.8300000101327896;0.8137255012989044;0.5401505487660567;0.5562907058526488
0.8188888996839523;0.8127451092004776;0.5430274871488412;0.5631249762852403
0.8022222340106964;0.8117647171020508;0.5721503617862861;0.5612962669966852
0.8044444561004639;0.8147058933973312;0.6014893390238285;0.5543725934317884
0.8255555659532547;0.8127451092004776;0.5461723287900289;0.5552142273415538
0.8011111229658127;0.8127451092004776;0.6073598479231198;0.5581244661965791
0.8177777881423632;0.8137255012989044;0.5476731220881145;0.55887700924102
0.8088889002799988;0.8117647171020508;0.5530761090417703;0.5652718800393974
0.8122222324212393;0.8117647171020508;0.5700550456841786;0.5630689598619938
0.8133333444595336;0.8117647171020508;0.5554735223452251;0.5618621829678031
0.8388888984918594;0.8127451092004776;0.5265469556053479;0.557017346186673
0.8122222334146499;0.8147058933973312;0.5997768002251784;0.557068366338225
0.8088889002799988;0.8127451092004776;0.5363857202231884;0.5624686150866396
0.8222222328186035;0.8166666775941849;0.5390879030028979;0.5541125085643109
0.8055555671453476;0.8166666775941849;0.6118326745927334;0.5526786056511542
0.7933333451549213;0.8166666775941849;0.6105340932806332;0.5496696398100432
0.800000011920929;0.8117647171020508;0.5930915353198846;0.5533267898375497
0.8155555665493012;0.8127451092004776;0.5524668621520201;0.5569379872039837
0.8200000107288361;0.8147058933973312;0.5595699106653531;0.5573696078842177
0.8222222328186035;0.8147058933973312;0.5289006014664968;0.5599153010065064
0.8355555653572082;0.8127451092004776;0.5411397789915403;0.560235033469165
0.8255555659532547;0.8117647171020508;0.5433261121312777;0.5605586721178364
0.8466666758060455;0.8117647171020508;0.48688039953509965;0.5563338324427605
0.7944444566965103;0.8117647171020508;0.6029430131117502;0.5554849058389664
0.8100000113248825;0.8137255012989044;0.5757160993913809;0.55843311175704
0.8400000095367431;0.8127451092004776;0.5210131332278252;0.5562124110977439
0.8322222322225571;0.8137255012989044;0.5221095271408558;0.5528244204161799
0.8222222323218982;0.8147058933973312;0.5527711453537146;0.5500526129103759
