train_acc;val_acc;train_loss;val_loss
0.9712990943758869;0.8472222217807064;0.13170233695258546;0.41393095166594895
0.9611197523714781;0.8472222309697557;0.1692202485559007;0.4124250670429319
0.9637462246454014;0.850925925925926;0.15393123009278695;0.4021220691778042
0.972006221674093;0.8500000089406967;0.13525694335230032;0.41441128113548514
0.9456193367880277;0.863888888447373;0.17882684825320258;0.40493373109234704
0.9673405922775505;0.8620370452602705;0.13418507511100353;0.3918119673789651
0.9673405917213642;0.8592592676480612;0.13446113199551776;0.4029538595031395
0.9803625386647228;0.8527777861941743;0.12083868533260332;0.424775382932448
0.967340591814062;0.8453703792282828;0.12908608600798513;0.4417018882499111
0.9697885201776856;0.8481481568404922;0.11160692089206323;0.4303584004562624
0.9758308164302676;0.8527777773362619;0.11571440482202613;0.4248521265056398
0.9704510119988425;0.8490740745155899;0.13211549444828027;0.4356016596158346
0.9642301721854677;0.8425926016160735;0.12530843448907739;0.4486678398559215
0.9712990947360358;0.8435185185185186;0.10271792966883708;0.44951675843309474
0.9735614316274367;0.84351852748681;0.11305459434656111;0.45045886941650815
0.969788520717909;0.8574074078489233;0.12765957702097575;0.42042515443431006
0.9652567984834538;0.8546296291881137;0.11743357714006727;0.40188253025213877
0.9751166414880826;0.8518518606821696;0.10827617072044042;0.41657555522828327
0.97734139026832;0.8537037037037037;0.10302958057861314;0.4205687415820581
0.9782270612093746;0.8555555641651154;0.09806174791851088;0.40365233616903423
0.9743202426822524;0.8583333328918175;0.0960517386846762;0.3939119476962973
0.9782270611166769;0.8601851931600659;0.09783624742371298;0.3952035378940679
0.9743202426822524;0.8527777782192937;0.10652238584131993;0.4377427263392342
0.9657853820461136;0.8555555551140397;0.10649961892451691;0.43723271908583466
0.9828926912548012;0.8592592676480612;0.08664777573099589;0.42510350829731947
0.9773413906284689;0.8564814900358518;0.09626686580344089;0.42116860363597947
0.9712990943758869;0.8509259263674418;0.11250776027714737;0.4233343284439158
0.9720062217667907;0.8592592597007751;0.09959240227613256;0.4147068007124795
0.9766718516268218;0.8574074159065882;0.08880109885131034;0.4256148534369896
0.9682779466997821;0.851851860323438;0.08435965018217477;0.44364125871065035
0.9813374813941552;0.8564814900358518;0.0827206978415071;0.4337618944054056
0.984894260539029;0.8648148228724798;0.0718670262254527;0.401793081057258
0.9864048343770814;0.8629629634044789;0.06923144157649527;0.3949818130996492
0.9844479011154471;0.8620370365955211;0.07397877728540456;0.4094103228162836
0.9879154081250966;0.8657407411822566;0.06529460394096609;0.4023574337915138
0.981337481116062;0.8675926004846891;0.08334584563425966;0.4092875454367863
0.9848942603589544;0.8694444448859603;0.07371662322465566;0.39431453236827146
0.9766718517195195;0.8675925921510768;0.08118460827954635;0.380901195274459
0.9879154083952083;0.850925925925926;0.0710204742916401;0.40372879770067005
0.9875583208367391;0.8555555555555555;0.06870792442165072;0.3974873460001416
0.9875583208367391;0.861111119389534;0.060555170477015974;0.39624675213040234
0.9864048345571558;0.8648148228724798;0.06051886827879082;0.38423050801373193
0.987915408305171;0.8675925925925926;0.05338755151498894;0.38472034213719547
0.9922239505113747;0.8805555551140397;0.04813559370297898;0.37436606348664675
0.9848942603589544;0.8703703699288545;0.06809966315957085;0.39606130056911043
0.9813374813014575;0.8685185180770026;0.07306656324120693;0.4055991754487709
0.9864048342870442;0.8611111106695952;0.07018149769344449;0.4156824406650331
0.9891135306046873;0.8675925921510768;0.05700676843326997;0.39425524451114513
0.9797822715335093;0.861111119389534;0.06831164354194842;0.40016697051210537
0.983383686520902;0.852777786552906;0.061996590436135174;0.43554489213490377
0.9875583208367391;0.8555555641651154;0.06149374446534721;0.4288441795750124
0.9894259821432234;0.8509259348114332;0.05559805494218254;0.43311883438921844
0.9844479007446562;0.8490740830699602;0.05552554229335225;0.4383269392600697
0.9954682781256938;0.8462963054577509;0.03830705569027234;0.4527517139629237
0.9937791604647184;0.8500000089406967;0.05055115249407699;0.44593990005626066
0.9879154083952083;0.8666666746139526;0.05526191825919371;0.40804214813375705
0.9844479009300516;0.8777777850627899;0.05569738166299569;0.3802683071233332
0.9879154082151338;0.8861111178994179;0.045103434685707725;0.3683882238308865
0.9813374810233643;0.8824074144164721;0.07244529144644367;0.3743858282547013
0.9909365560713131;0.8648148228724798;0.04789414521436182;0.4312954742549832
0.9909365560713131;0.8583333333333333;0.05183641502234151;0.45548992775104663
0.9860031107906977;0.8583333417773247;0.05488345933379968;0.4472500057194675
0.9879154083952083;0.8675925925925926;0.05209301874109085;0.4313370869115547
0.9875583206513436;0.8629629711310068;0.048035879287735485;0.4422136560776616
0.998444790139354;0.8740740815798441;0.038282836565797104;0.40032719840485326
0.9969788520537834;0.8750000074505806;0.035983640112523044;0.387475828969144
0.987915408305171;0.8712962967378122;0.045068642667570685;0.4088449892070558
0.9906687406507287;0.8722222298383713;0.03781695998220199;0.39107254283821763
0.9953343703253643;0.8833333402872086;0.04060552354676078;0.3608120986325149
0.9894259822332607;0.8962962958547804;0.03922573416395355;0.34044335815641613
0.992223950418677;0.8888888955116272;0.035349684431395766;0.36750688353527544
0.9954682781256938;0.8935185248653094;0.02968744849195293;0.3682527843425137
0.9909365562513875;0.8787037041452196;0.04301400349286928;0.40013561999356306
0.9953343702326667;0.8620370452602705;0.033224070860394514;0.43477397216570185
0.9939577041976041;0.8601851856267011;0.03860063195647812;0.45619496283707794
0.9937791603720206;0.8722222298383713;0.03557918319539464;0.409827595122193
0.9984447900466563;0.8731481557091078;0.0345930303758355;0.4141624377458356
0.9954682781256938;0.8787037041452196;0.02885590451474096;0.39436320176830997
0.9968895802787081;0.8740740815798441;0.024723589694066607;0.40021533196160347
0.9909365561613503;0.8750000004415159;0.03551008125902168;0.40408251252439287
0.9922239505113747;0.8666666746139526;0.032763414367349766;0.4379456357804075
0.9909365563414249;0.8592592676480612;0.03857780051251643;0.4501500180350073
0.9953343702326667;0.8601851935187975;0.027883427852002866;0.4620434913979369
0.9984894260719104;0.8592592588177433;0.023749590937183252;0.4468878729475869
0.9909365563414249;0.8675925925925926;0.037124824029283764;0.42977176396935074
0.9906687407434265;0.8564814900358518;0.03413244700971788;0.4838724467499156
0.9939577041976041;0.861111111552627;0.034100730058644245;0.45001140391385114
0.9968895802787081;0.8574074069658916;0.027542449948182373;0.4520731974531103
0.9969788521438206;0.8620370365955211;0.0318748687121038;0.439594371230514
0.9937791604647184;0.8685185180770026;0.032517986525643854;0.42527487896106864
0.9968895800933126;0.8703703780968984;0.027594680906581934;0.42475667024458136
0.9954682780356565;0.8722222298383713;0.029987449811566116;0.425715887169483
0.9922239506040724;0.8712963039676348;0.025912949431565926;0.431044183229204
0.9924471301794773;0.8731481557091078;0.029602501293773738;0.4058921304239279
0.9939577041075669;0.863888888447373;0.027668716626528797;0.4277230362097422
0.9937791605574161;0.8342592691381773;0.029554538420455103;0.5091829796676326
0.9922239505113747;0.8416666761040688;0.035233950855798474;0.5418331146010638
0.9984894260719104;0.8324074173967043;0.02271115613729887;0.5651216175403398
0.9924471303595517;0.8379629625214471;0.029765969451820744;0.5437661078241136
0.9968895802787081;0.8398148152563307;0.02284084717289749;0.5314221852355533
0.9894259824133351;0.8379629625214471;0.03363847984788866;0.5516506844096714
0.9906687406507287;0.8574074078489233;0.02712543246526022;0.4462244693879728
0.9922239506967702;0.8759259333213171;0.024190917295370467;0.40436852080521124
1.0;0.8777777850627899;0.016992066033026963;0.412438370151331
0.9924471302695145;0.8694444448859603;0.03005059104654769;0.43242852169054524
0.998444790139354;0.8675926004846891;0.022454813933854526;0.4452246358392316
0.9953343702326667;0.869444452226162;0.027471316204164438;0.443610166828202
0.9939577041976041;0.8787037041452196;0.02717573584122105;0.4118948277499941
0.9969788520537834;0.8814814810399656;0.023474961726749007;0.4138983648132395
1.0;0.8759259333213171;0.017545743744015043;0.4256007551218284
0.995334370418062;0.8675926004846891;0.022333873737846757;0.43746570492243064
0.9909365561613503;0.8435185278455416;0.029113391553561043;0.5416745791714035
0.9922239505113747;0.837962972621123;0.023738920591586207;0.5437613408019792
1.0;0.8481481481481481;0.017676980500925456;0.5181143088473215
1.0;0.8490740830699602;0.020836576647060005;0.49774610252427887
0.9969788521438206;0.8564814900358518;0.0205985044545615;0.4936712014610681
0.9984894260719104;0.8601851851851852;0.01904392268739393;0.46338565581374697
1.0;0.8527777773362619;0.015578330466943803;0.4788235744944325
0.9984894259818731;0.8592592592592593;0.020290298122572194;0.4760139872630437
0.998444790139354;0.8712962958547804;0.016456358006562963;0.4441914749366266
0.9968895802787081;0.8629629711310068;0.015114738411830614;0.46951167115384357
0.9954682781256938;0.8638888893304048;0.023905437989047873;0.4651936909666768
0.9969788520537834;0.8601851851851852;0.01673630890900725;0.4685585665482062
0.998444790139354;0.8666666662251508;0.018077372566798287;0.44508675701088374
0.998444790139354;0.8592592676480612;0.018015129346846608;0.4515326730321114
0.9969788521438206;0.8657407402992249;0.015518424717366155;0.46050581313945627
0.9984894260719104;0.8675925930341085;0.017463275267998617;0.44561509942566907
0.9937791605574161;0.8638888970017433;0.023722424521654104;0.48200964644978134
0.9984894260719104;0.8592592588177433;0.01626071893135958;0.4938681652148565
0.9937791604647184;0.8805555626749992;0.02805417546282579;0.43730346427462924
0.9894259824133351;0.8694444444444445;0.028733129287771657;0.4645135252012147
0.9968895801860104;0.8759259254844101;0.018931391034825686;0.429623229029002
0.9953343703253643;0.8620370452602705;0.019535646395117602;0.4625487750895209
0.995468278215731;0.861111119389534;0.02676263868701827;0.4782362391946932
1.0;0.8685185180770026;0.016314168409317778;0.46009273893303343
0.9968895802787081;0.8666666662251508;0.018425248407586414;0.4755780702387845
1.0;0.8546296291881137;0.01038146211577191;0.5012016583372045
1.0;0.8564814819229973;0.013253309427938694;0.4946000169824671
0.9937791605574161;0.869444452226162;0.021200001592462533;0.43807368555949155
0.9969788521438206;0.8629629711310068;0.018410249602674223;0.4701726063836422
0.9984894259818731;0.8583333333333333;0.013841395347950322;0.4957993947797351
0.9953343703253643;0.861111119389534;0.02357680244591452;0.47183150837609666
0.9984894259818731;0.8601851851851852;0.01247250288795241;0.47165047625700635
0.998444790139354;0.8611111111111112;0.015984034979379915;0.480032471926124
0.9953343702326667;0.8675926004846891;0.015894885737634326;0.470967838023191
0.9984894259818731;0.861111119389534;0.01217991622795106;0.47191149015319145
0.9939577041075669;0.8611111111111112;0.020033384797098593;0.48492962729047845
0.9937791604647184;0.8648148143732989;0.023526375325364793;0.46751689866737084
0.9968895802787081;0.8675926004846891;0.0163838980081426;0.4575893518597392
0.9984894260719104;0.8629629711310068;0.015354574902061924;0.4626056397642565
1.0;0.8629629711310068;0.00899339411994312;0.46228233863983875
0.9969788521438206;0.8481481571992239;0.01922754362278992;0.5088548394072859
0.998444790139354;0.8444444537162781;0.013990983979640352;0.5216808141813359
0.9984894260719104;0.8342592691381773;0.012799328431526475;0.5992495767632472
0.998444790139354;0.8712963039676348;0.018107336628450658;0.46665210851106503
0.9984894260719104;0.9009259254844101;0.014939230874467788;0.38192501255759487
0.9984894260719104;0.8805555551140397;0.01884023367154364;0.4280587488302478
0.998444790139354;0.8685185180770026;0.015872370135575;0.4653515444861518
0.9984894260719104;0.8629629625214471;0.01276043252393412;0.4846518321169747
0.998444790139354;0.861111119389534;0.013103613204106943;0.49265289530597295
1.0;0.8629629711310068;0.014526286508242019;0.4689126642982754
1.0;0.8722222298383713;0.009293479218887688;0.4442813084971459
0.998444790139354;0.8657407487432162;0.013922925341822219;0.46193035427085877
1.0;0.8648148228724798;0.008823497804005565;0.4803422928342048
0.998444790139354;0.8629629711310068;0.01374883206979796;0.48239231722257464
0.9984894259818731;0.8657407411822566;0.011594693270002652;0.47941035319257663
0.9968895802787081;0.8592592676480612;0.011185484253591386;0.5428287038251896
0.9984894260719104;0.8435185278455416;0.010514232092621395;0.5883874494771051
0.9939577042876414;0.8361111111111111;0.01965946133538315;0.6589214322743593
0.9953343703253643;0.8537037037037037;0.018204451658658707;0.5803902531111682
0.995468278215731;0.8499999995584842;0.010600223555581312;0.5386491276599743
0.9937791605574161;0.831481491525968;0.017988282162768543;0.6698804327178988
0.9984894259818731;0.8453703703703703;0.01102615109563234;0.6086237227475202
0.998444790139354;0.8472222313284874;0.011304346389755675;0.6034069543469943
1.0;0.8592592592592593;0.011348900370956807;0.4984052817026774
0.995334370418062;0.8759259263674418;0.01877703736746223;0.43385452959272597
1.0;0.8759259333213171;0.013430948050918629;0.4294858488505943
0.9984894260719104;0.8666666746139526;0.011640830288340093;0.4661093543712923
0.998444790139354;0.8601851935187975;0.013189412266722827;0.4933699017894806
0.9939577041976041;0.8601851856267011;0.013490267764436492;0.49342689481046464
1.0;0.8722222298383713;0.010887076012742405;0.43102967210509596
1.0;0.8657407411822566;0.007304295975914692;0.46026425902490264
0.998444790139354;0.8759259333213171;0.01236663675942338;0.4209880023339388
0.9969788521438206;0.8685185189600344;0.014323888395791958;0.4592567144720643
1.0;0.8657407487432162;0.010695341689885821;0.47444920087011133
1.0;0.8657407407407407;0.009675811290715644;0.48851596194284935
1.0;0.8601851847436693;0.008703407520931945;0.5013030447341777
0.998444790139354;0.861111119389534;0.013227444324239763;0.5166173098664364
1.0;0.8657407411822566;0.006797099128658138;0.49155908624331157
1.0;0.8685185263554255;0.009595621427561665;0.48873944571090827
0.9984894260719104;0.8712962967378122;0.00809313883207277;0.4847308498841745
0.9968895802787081;0.8759259263674418;0.010097721584711925;0.46976280013720195
0.9968895802787081;0.8740740815798441;0.010852575852878936;0.4613852471083562
0.9969788520537834;0.8740740815798441;0.01560010098686211;0.4778313845596535
0.9969788520537834;0.8685185189600344;0.01110078917543356;0.4689370060408557
0.998444790139354;0.8740740815798441;0.00851981388151495;0.43473937150939257
1.0;0.8888888955116272;0.00991338411940647;0.40114106640665137
0.9984894260719104;0.8740740745155899;0.009514792967908466;0.4535703425054197
1.0;0.8555555641651154;0.00881152478402298;0.5079650780795352
1.0;0.8657407487432162;0.008856424239528819;0.4712240689304761
1.0;0.8740740815798441;0.008344869035937784;0.4563225059692707
0.9969788520537834;0.8768518591920534;0.01176047896307941;0.44288605343577664
0.9969788521438206;0.8675925921510768;0.014388087983742593;0.502499927745925
0.9968895802787081;0.8796296368042628;0.012254756815589582;0.42760572045669876
0.9984447900466563;0.8898148213823637;0.010543882302957273;0.39134194478085393
0.995468278215731;0.8925925930341084;0.010966921820279965;0.40990186543376356
0.9939577042876414;0.8694444448859603;0.014238153411261174;0.48041370279259155
0.9968895802787081;0.8685185189600344;0.010746163723434135;0.48151157487321783
0.998444790139354;0.8712963039676348;0.010315915771715147;0.45744457677867306
0.9969788520537834;0.8787037041452196;0.012963189876228964;0.4400328507026037
0.9984894260719104;0.8666666666666667;0.01296983708576876;0.4651734717466213
0.998444790139354;0.8657407407407407;0.009539793902525786;0.4800971435176002
0.9968895801860104;0.8564814900358518;0.008042692999800155;0.5056178813178391
0.9984894260719104;0.8601851935187975;0.010418065309065909;0.48815094542025894
0.9969788521438206;0.8666666671081825;0.011402716673945788;0.49666178921858467
0.9968895801860104;0.8666666746139526;0.009134156708562135;0.5001854678632096
1.0;0.8648148152563307;0.00619941280948651;0.494981019254084
0.998444790139354;0.8740740815798441;0.009692184642264344;0.48186276333738837
0.9984894260719104;0.8768518522933677;0.00874904044158194;0.4730353519872383
1.0;0.873148148589664;0.0064966291110255805;0.4765227964630833
0.9984894260719104;0.8685185189600344;0.006830647493870169;0.5111780481206046
0.998444790139354;0.8583333417773247;0.008462683277416099;0.5419958587181976
0.9984447900466563;0.8638888970017433;0.013510880748122862;0.5445581538348321
0.9984894259818731;0.8555555641651154;0.008219911014165988;0.5851216412051953
1.0;0.8546296382943789;0.00526066082091582;0.5738147867446969
0.9984894260719104;0.8435185185185186;0.014555092782114162;0.6063546850725456
0.998444790139354;0.8777777850627899;0.008803364088248989;0.46017747557870514
0.9969788521438206;0.8916666671081825;0.01041755426848825;0.4111904172985642
0.9984894260719104;0.8916666671081825;0.007391848766527721;0.3988316626460464
0.998444790139354;0.8898148213823637;0.007967191319458236;0.40910045842871046
0.9969788520537834;0.8666666666666667;0.008699064392714657;0.4903427203496297
1.0;0.8537037037037037;0.005867216620930292;0.5585370422513397
0.9968895802787081;0.8648148228724798;0.009244865955477856;0.49150203877121657
0.9984894260719104;0.8796296368042628;0.008551301610490076;0.44914009042851694
0.9984894260719104;0.8601851856267011;0.0069772710470100046;0.5232445062310608
0.998444790139354;0.8657407487432162;0.009958971100229289;0.5031028367976197
1.0;0.8870370374785529;0.004601015344795312;0.41869759062925976
0.9953343703253643;0.869444452226162;0.011759432587261321;0.4612390123253944
0.995334370418062;0.8805555626749992;0.011244979540384368;0.43421100902377036
1.0;0.8879629696408907;0.006456970219873876;0.4172470391721921
0.998444790139354;0.8805555626749992;0.0075132365406036065;0.4514761891582802
0.995468278215731;0.8657407411822566;0.014330210445028113;0.5215494328074985
0.9984894260719104;0.8555555559970714;0.01389675647839116;0.554965391975862
0.9968895801860104;0.8564814900358518;0.012211926349527079;0.5553635902005395
1.0;0.8611111111111112;0.007371355219022441;0.5146169691174118
0.9968895801860104;0.8824074078489232;0.010625369860580651;0.4296738772480576
1.0;0.8814814885457357;0.005430179459084851;0.4281426478461745
0.9984894260719104;0.8814814885457357;0.009001476983497556;0.4423890516081209
0.9984894260719104;0.8685185189600344;0.010104441257007983;0.4977159982478177
1.0;0.8740740745155899;0.009013063458271011;0.46025663901258396
1.0;0.8814814819229974;0.007551582554057016;0.4553092467564124
1.0;0.8731481557091078;0.0036846875286593015;0.5026178841104478
1.0;0.8648148228724798;0.006977393896236413;0.5530548691579127
0.9984894260719104;0.8685185189600344;0.005062412097592897;0.5316315155338358
1.0;0.8546296296296296;0.005451531917928771;0.5787865057035729
1.0;0.8648148148148148;0.006477489810028514;0.5564610656764772
1.0;0.8703703780968984;0.0038456930885740308;0.5142701706104196
0.9984894260719104;0.8675925925925926;0.0072200212293658675;0.5091120014588039
1.0;0.8666666746139526;0.005721224538462662;0.488547391252831
1.0;0.8740740745155899;0.0062496127892043615;0.45843089046301666
1.0;0.8759259263674418;0.004216226952409321;0.46697498824861317
0.9968895802787081;0.8833333402872086;0.009076439288863406;0.4407970563504932
1.0;0.8768518591920534;0.005496379687062654;0.4555757887289575
0.9969788520537834;0.8777777850627899;0.011914087350767252;0.4547365229393984
1.0;0.8796296300711455;0.0043502979529557294;0.4464287559191386
0.998444790139354;0.8712963039676348;0.006174609211434989;0.5108564962853321
1.0;0.8768518591920534;0.005966545630305785;0.5022249080508724
1.0;0.8750000074505806;0.008428656520023716;0.5032189697850266
1.0;0.8592592588177433;0.005407623901823958;0.5548525183289139
1.0;0.8666666746139526;0.004707150833324919;0.5356057977995045
1.0;0.8685185263554255;0.0029852878584593107;0.4912401650193513
0.9984894260719104;0.8592592592592593;0.005854942816171761;0.5547993882938668
0.9969788521438206;0.8629629629629629;0.006884578025964542;0.5161628696653578
0.998444790139354;0.8740740740740741;0.005437735169054144;0.4502399382767854
1.0;0.8722222222222222;0.004365435820790373;0.48617855266288473
0.998444790139354;0.8583333333333333;0.007156113938075051;0.5667581403696978
1.0;0.8666666666666667;0.0039442690719605576;0.5284767546035626
1.0;0.8694444444444445;0.003780852854440154;0.5029862803441507
1.0;0.8722222222222222;0.005333938329548116;0.49278612423826146
0.9968895802787081;0.8842592597007751;0.00989275409396112;0.44760789043373533
0.9984894260719104;0.887962962962963;0.0076642580885366955;0.4256649394830068
0.9968895802787081;0.8907407411822567;0.01196369997835479;0.40022946662373016
0.9984894260719104;0.8925925930341084;0.011120729101610756;0.4040261110773793
0.9968895802787081;0.8712962962962963;0.009815354187701993;0.478322332655942
0.998444790139354;0.8648148228724798;0.005852351944262095;0.52431097528461
1.0;0.8500000089406967;0.0052125043127744875;0.6019804762656215
1.0;0.8666666666666667;0.004897401925405696;0.5166023821742446
0.998444790139354;0.8648148152563307;0.008143301835998061;0.5209609576949367
1.0;0.852777786552906;0.004447553026733245;0.6384320492423892
1.0;0.8685185263554255;0.003982648839781925;0.5668540489004416
0.9984894260719104;0.8648148152563307;0.005289512663042831;0.5801403068833881
1.0;0.8675926004846891;0.005121608438009387;0.5445960982466878
0.9984894260719104;0.8592592597007751;0.004153070001974787;0.6075873734774413
0.9968895802787081;0.8518518606821696;0.008740420838706428;0.5700325168688626
0.9968895801860104;0.8574074159065882;0.01240427843472467;0.5472783581839327
1.0;0.875;0.005539429138922428;0.46064968042903476
1.0;0.8861111178994179;0.0043901707740333275;0.4293122280803598
1.0;0.8787037037037037;0.004185989609352536;0.4703366394396181
1.0;0.8740740815798441;0.004114144785520889;0.5062193559175183
1.0;0.8574074159065882;0.003185746798979743;0.5380673894203567
0.9968895802787081;0.8712963039676348;0.007168757699540068;0.5124090414100263
0.9984894260719104;0.8740740745155899;0.005741245625575785;0.48952651873782826
0.9969788519637462;0.8796296300711455;0.010478430929849786;0.46476270137009795
0.998444790139354;0.8657407487432162;0.006334432464402203;0.537942097132034
0.9984894260719104;0.8222222217807064;0.00880233300522707;0.8449781901306577
0.9968895801860104;0.8481481477066323;0.015129269368951622;0.6378376441973227
1.0;0.8583333417773247;0.004646498492837798;0.5842001158169701
0.9969788521438206;0.8546296382943789;0.010440612435421773;0.5874791409602579
0.9969788521438206;0.8657407411822566;0.01020974220538841;0.5570062268663336
0.9968895802787081;0.8620370374785529;0.010989293882632005;0.5823456346988678
0.995468278215731;0.8287037032621878;0.016825926574186235;0.730019043551551
0.998444790139354;0.8333333429087091;0.008004476325687826;0.6530451225130997
0.9969788521438206;0.8453703699288545;0.009030645125857878;0.5910785070172062
0.9984447900466563;0.8462963054577509;0.00858200194042909;0.6144003477261153
1.0;0.8694444444444445;0.006173409994714823;0.4987369073761834
1.0;0.8851851920286814;0.005720907976053522;0.42570413338203755
1.0;0.8879629696408907;0.0038552122640685637;0.4313606049508356
0.9984894260719104;0.8805555626749992;0.005217370597907311;0.47563369161366104
1.0;0.8546296296296296;0.004691188553562022;0.5948747641510433
1.0;0.8509259348114332;0.004402877779751378;0.609143088544301
0.9984894260719104;0.850925925925926;0.005436766770804791;0.6457937156712568
0.9968895802787081;0.861111111552627;0.007472093857359141;0.5889122944187235
1.0;0.8574074159065882;0.0026336937141930613;0.6526669162904336
0.9984894260719104;0.8537037032621878;0.004911964915652711;0.6093639225871474
0.998444790139354;0.8787037109335264;0.00734795730986124;0.4880602938291809
1.0;0.8787037041452196;0.005703551353242395;0.45808202381487245
1.0;0.8833333337748492;0.0049530573636279345;0.45527407427628835
1.0;0.8759259333213171;0.00293014963632913;0.4728280418127118
1.0;0.8703703708118863;0.005603537331701023;0.5077481630775663
1.0;0.8740740736325582;0.0027615590758613;0.514652812204979
