train_acc;val_acc;train_loss;val_loss
0.9244713010744746;0.8398148152563307;0.23105075007749107;0.4680650002426571
0.9206842939553328;0.8416666671081826;0.260801791484304;0.4665717018975152
0.9305135969669077;0.8509259263674418;0.22607448442734981;0.4518589481159493
0.916018665022279;0.8555555551140397;0.2430670227722191;0.43067289458380803
0.9395770412557435;0.8601851847436693;0.20656949005953495;0.40427315014379994
0.9471228626059892;0.8620370452602705;0.21093541138094282;0.3930672937952396
0.9440124429773951;0.861111119389534;0.21566726804984673;0.4057039032448773
0.9305135967868332;0.8638888888888889;0.2073914929886779;0.4003153889267533
0.951661632770498;0.8629629629629629;0.2049117802313087;0.406594051917394
0.9191290849289664;0.8592592676480612;0.24309214926433415;0.42837084712874557
0.9455676531161342;0.852777786552906;0.19403250654507573;0.4483761061690058
0.945619337328251;0.8574074078489233;0.17357360567120986;0.4278423426327882
0.945567652838041;0.8537037124236425;0.19428294170560956;0.4332039150806075
0.9531722066085504;0.8546296296296296;0.17095561964814396;0.4357394653337973
0.9424572331167491;0.8481481571992239;0.19676280215174005;0.44024318476311036
0.9501510585722966;0.861111119389534;0.17842761939250812;0.42131672746122434
0.9607250765191104;0.8601851847436693;0.15273829692485108;0.4232232003300278
0.9533437025120618;0.85;0.15485479029744262;0.4732256222654272
0.9501510584822594;0.8416666666666667;0.15430510966979485;0.49863688747088114
0.9657853820461136;0.8472222313284874;0.1449301801795722;0.4818687305458028
0.9607250762489987;0.8490740736325582;0.1623904715514435;0.47369037380924933
0.9580093321866975;0.8416666761040688;0.1463062153958236;0.5113018986803514
0.9595645426035299;0.8407407502333323;0.14903336124346936;0.5106254124875974
0.9697885208979834;0.8472222217807064;0.11853918181085155;0.4829041752550337
0.9751166414880826;0.8509259348114332;0.11379401122754321;0.46362896655444746
0.9712990944659242;0.8657407487432162;0.12112660051585145;0.41250863734770704
0.9546827813469752;0.8537037037037037;0.14577593894118268;0.463673695370003
0.9673405920921551;0.8546296296296296;0.13580053904518183;0.4662669435695366
0.9797822710700206;0.852777786552906;0.1129839442334316;0.4594218248932588
0.9577039288430056;0.8537037124236425;0.15090713196988373;0.46163391837401796
0.9797822714408115;0.8601851935187975;0.10425197275161373;0.4397165734320879
0.9697885203577601;0.8555555551140397;0.13508427208373913;0.4483465638425615
0.9728096686641255;0.8592592588177433;0.10269074390144327;0.4517446802722083
0.9828926912548012;0.8592592588177433;0.10403217742013894;0.4468091604886232
0.9743202423221035;0.8574074069658916;0.11170587165343077;0.46386129127608405
0.9642301724635609;0.8611111106695952;0.12266367389407722;0.4540427294042375
0.9728096685740882;0.8518518522933677;0.11863021902582437;0.47426533875642
0.9720062217667907;0.8574074159065882;0.09098668751621135;0.46470592371705505
0.9797822710700206;0.8638888970017433;0.09691046484822805;0.43827821607873946
0.98489426017888;0.8685185263554255;0.08618558849013915;0.4208778159313456
0.9813374813941552;0.861111119389534;0.08802821499934278;0.4277248620495407
0.9818731123227007;0.8685185263554255;0.07578546114355957;0.41069580284895857
0.9743202421420291;0.8749999995584841;0.10082231185137325;0.3998568534851074
0.972006221674093;0.8620370365955211;0.10047727307336604;0.44155880256935404
0.9813374812087597;0.861111119389534;0.08145957266329606;0.45909359060848753
0.9712990944659242;0.8629629711310068;0.09625769790340767;0.44834206171454516
0.9788519642864469;0.8648148143732989;0.08069814255973183;0.4535140684357396
0.9828926910694057;0.8685185180770026;0.0817366622846058;0.42451974043139706
0.9844479010227494;0.8629629711310068;0.07697981099480788;0.4363446148164156
0.9833836863408276;0.8601851847436693;0.07696096122467445;0.4481820929933477
0.9818731122326635;0.8574074069658916;0.0831094287290854;0.4833593046223676
0.9688958017674056;0.839814814373299;0.10104524894019308;0.577224122594904
0.9894259820531862;0.8472222217807064;0.06357854940672475;0.5535885912400705
0.9875583207440414;0.8500000004415159;0.06915963725599679;0.4910638453783812
0.9751166415807804;0.8657407487432162;0.08920039007698025;0.4257008530544462
0.9758308166103421;0.848148148589664;0.08644107296455122;0.4761071931432795
0.9894259824133351;0.8546296300711456;0.06576919352798934;0.44908373444168653
0.9891135307900828;0.8601851847436693;0.062123387385721714;0.4455872997089669
0.9922239503259792;0.8555555641651154;0.049452313101773684;0.46405957154326005
0.98489426017888;0.8537037041452196;0.06729174200079638;0.489149973348335
0.9864048345571558;0.8490740745155899;0.062372418911142834;0.49498891874595924
0.990668740558031;0.8648148143732989;0.06168075057085528;0.45120756294992237
0.9906687403726355;0.8731481557091078;0.06252936482672836;0.41943405979588905
0.9909365560713131;0.8759259254844101;0.06552359767910937;0.4026721828513675
0.9864048343770814;0.8712962967378122;0.060002600746032336;0.4289100256231096
0.9828926908840102;0.8500000089406967;0.07320202301034753;0.48879698832105434
0.9860031109760931;0.8564814900358518;0.06948315940832091;0.4976326577520619
0.987915408305171;0.8472222226637381;0.062098269747553274;0.53131383061409
0.9864048343770814;0.8453703708118863;0.06725843276355832;0.5417591951511525
0.9891135306973851;0.8407407411822566;0.05680494617473792;0.5686275265834949
0.9864048343770814;0.8425925930341085;0.057868582024900216;0.5603840092817942
0.9937791602793229;0.8546296300711456;0.05024123485134929;0.5001387072934045
0.9879154081250966;0.8500000004415159;0.054690721669878664;0.5265226039621566
0.9860031111614885;0.8527777782192937;0.06282860705770935;0.49368611463794004
0.9864048344671186;0.8601851856267011;0.06022371479177853;0.4889303214020199
0.9875583210221346;0.8787037032621878;0.05038529010504067;0.4301573790885784
0.9879154081250966;0.8675925921510768;0.06091270962127926;0.4645797870777271
0.9891135306046873;0.8740740815798441;0.05057810249986072;0.4571388969128882
0.9922239506040724;0.8703703780968984;0.043138411514530565;0.4370929330673621
0.9909365560713131;0.8648148152563307;0.04418158889086945;0.46690151227845084
0.9875583210221346;0.8481481571992239;0.043407165706099746;0.5326485016512581
0.9924471303595517;0.8472222226637381;0.05159450253173484;0.5517974714438121
0.9833836867009765;0.8425925930341085;0.06309428212607104;0.5666899071799384
0.9797822715335093;0.8407407411822566;0.063517316519739;0.5654574800420691
0.9848942604489918;0.8629629634044789;0.05242563735164724;0.46145152913199533
0.9906687408361242;0.8722222298383713;0.04668966938870413;0.4468423460420497
0.9879154081250966;0.873148148589664;0.03998709994219131;0.4242964342788414
0.9875583207440414;0.8666666746139526;0.040664264615074754;0.4723519085940939
0.9968895801860104;0.8564814900358518;0.0369528775084561;0.5183011820876143
0.9954682781256938;0.8592592676480612;0.04133589138358471;0.5040443515758617
0.9875583206513436;0.8638888970017433;0.05384257978804607;0.5085405064643257
0.9879154082151338;0.8648148228724798;0.04181140687406693;0.4811237963235558
0.9953343703253643;0.8620370452602705;0.03308062550856574;0.4928399299107561
0.9909365563414249;0.8675926004846891;0.038823080220994094;0.4783225066101834
0.990668740558031;0.8574074159065882;0.042502664481499704;0.5242725217374283
0.9924471302695145;0.8712963039676348;0.037141394674823004;0.44807996057465466
0.9906687404653333;0.8657407487432162;0.04763063097960702;0.48510658720861777
0.9939577041075669;0.8629629634044789;0.03687382314432964;0.49509760516661183
0.995334370418062;0.8564814900358518;0.031186002904830232;0.5377991968972815
0.9939577041075669;0.8722222226637381;0.03515277677876847;0.4741483317481147
0.9894259820531862;0.861111111552627;0.039440785758366126;0.5177253645879251
0.998444790139354;0.8564814900358518;0.0308009001193206;0.535873244646333
0.9969788521438206;0.8685185189600344;0.03196449079930647;0.5089954438032928
0.9860031107906977;0.8703703780968984;0.04467032146154907;0.4720444995252398
0.9937791604647184;0.8722222298383713;0.028140815384077665;0.47135408936753975
0.9894259822332607;0.873148148589664;0.031204371476050725;0.4821460461175
0.995334370418062;0.8638888970017433;0.021167263387185328;0.5056216728992122
0.9924471301794773;0.8518518522933677;0.027444194286240103;0.5538518108703472
0.9969788519637462;0.8490740745155899;0.02583952380197961;0.5593600933198576
0.9937791603720206;0.8490740830699602;0.036896146355923934;0.5624899947045682
1.0;0.8555555641651154;0.0282826285076387;0.5548464598653717
0.9954682780356565;0.8601851856267011;0.024883242575817508;0.5501880378634841
0.9954682780356565;0.861111111552627;0.02682185517778772;0.5440200108068961
0.995334370418062;0.8629629711310068;0.02955256547912098;0.5405411599535943
0.9969788520537834;0.8694444448859603;0.027134248514144803;0.5040258723276633
0.9968895802787081;0.8685185263554255;0.022615467266267973;0.4834460645883896
0.9968895801860104;0.8620370452602705;0.024557450359678518;0.5104643276211357
0.9969788520537834;0.8666666671081825;0.019624973629007617;0.4801722862102367
0.9924471302695145;0.873148148589664;0.03170911379487695;0.4547913059040352
0.9968895801860104;0.8740740736325582;0.02717883943856736;0.4533261979067767
0.9968895800933126;0.8675926004846891;0.023516590223961957;0.4799761771547815
1.0;0.8685185189600344;0.01990980078786994;0.48313187691900467
0.9969788521438206;0.8666666671081825;0.025942428408927787;0.49682892362276715
0.998444790139354;0.8555555641651154;0.02090732426155202;0.5271534665763654
0.9984894260719104;0.8629629634044789;0.020585074642352378;0.49704193870226543
0.9968895801860104;0.8638888893304048;0.0197797206217426;0.5035689296545806
0.9953343703253643;0.8564814900358518;0.02359122230814738;0.5277495029938615
0.9969788520537834;0.8509259348114332;0.022062656121452275;0.5774921920096623
0.9954682780356565;0.8379629634044788;0.02126960847189149;0.5998728142844306
0.9937791603720206;0.8462962967378121;0.027909050579001754;0.5657347414228652
0.9968895802787081;0.8555555641651154;0.017873045897855776;0.5262351221836138
0.9969788519637462;0.869444452226162;0.01973133813308445;0.48075805303459573
0.998444790139354;0.8333333432674408;0.02246908564844732;0.6191311964144309
0.9984894259818731;0.8379629634044788;0.020741880419059146;0.6195365402433607
0.9969788521438206;0.8472222226637381;0.020784332667367695;0.59183685514662
0.9968895801860104;0.8481481571992239;0.01641381841948079;0.5824717894808769
0.9968895802787081;0.8648148228724798;0.018469527548448432;0.49679752631647583
0.9954682781256938;0.8620370374785529;0.025386759190780765;0.5204863850717192
1.0;0.8574074159065882;0.011840160886147299;0.5346069134819252
0.9894259825033723;0.8796296300711455;0.030288820522147993;0.43893927225360163
0.998444790139354;0.8685185263554255;0.022252013036346826;0.4754028688271151
0.9939577041976041;0.8861111106695952;0.024816886143438136;0.4053054674907967
0.998444790139354;0.8824074144164721;0.019395397957211614;0.4248650004522427
1.0;0.8814814810399656;0.015043352887082249;0.43957986964119805
0.9939577042876414;0.873148148589664;0.02354219304735342;0.46555141033949676
0.9968895801860104;0.8675925930341085;0.017648608247788616;0.499633119503657
0.9954682780356565;0.8629629634044789;0.020188548296881315;0.5225043073848442
1.0;0.8601851935187975;0.01881988578972814;0.5208586749211126
0.9969788520537834;0.8703703708118863;0.02411172218519485;0.4968766135198099
0.9937791604647184;0.8722222226637381;0.024242086222317088;0.4852771328555213
0.9937791605574161;0.8759259333213171;0.029927646426967755;0.4793645499672965
0.9954682781256938;0.8648148152563307;0.018548813990382;0.5050439600591307
0.9954682780356565;0.8694444448859603;0.023994185145820555;0.4816993263032701
0.9953343702326667;0.848148148589664;0.02128361787467407;0.5467102081687362
0.9984894260719104;0.8435185189600344;0.019234330726089658;0.6071556797734013
0.9922239506040724;0.869444452226162;0.023931297995034215;0.47644978272448363
0.9969788520537834;0.8638888893304048;0.02413764010110358;0.48959123028649226
0.998444790139354;0.8546296382943789;0.01374010865042105;0.5285246254518386
0.9969788521438206;0.8546296300711456;0.016302105799750666;0.5268580467612655
0.9953343703253643;0.8768518522933677;0.01968118113727768;0.4524891091717614
0.9968895801860104;0.8814814885457357;0.01947790298547196;0.43200045175412755
0.9939577041075669;0.8740740745155899;0.02180509147687261;0.4282626752500181
0.9909365564314621;0.8509259263674418;0.027221678725227128;0.5647727776456762
0.9968895802787081;0.8416666671081826;0.019892494487511007;0.5962167894398724
0.9969788520537834;0.8425925930341085;0.01679002237646894;0.5761387904485067
0.992223950418677;0.8453703795870146;0.029850407957619354;0.5506468918661724
0.9969788520537834;0.8490740745155899;0.014332885851132545;0.5268903414408366
0.995334370418062;0.852777786552906;0.02524059386793553;0.5218439362365408
0.9969788521438206;0.8657407411822566;0.015089165205501718;0.48141496623003927
0.9968895802787081;0.8462962967378121;0.01875460510392721;0.5455471290482415
0.998444790139354;0.8240740845600764;0.018760907155219726;0.6401402041479877
1.0;0.8268518522933678;0.01828928775607054;0.6655983642295554
0.9968895801860104;0.8388888984918594;0.017356979885916363;0.5968588301144472
0.9939577042876414;0.8537037124236425;0.020189662205106002;0.5250097936558261
0.995468278215731;0.8527777773362619;0.015317666209640483;0.5470527794626024
0.998444790139354;0.8601851847436693;0.010787975231712774;0.50668692390124
0.9984894259818731;0.8638888893304048;0.016617120532009446;0.4841703412709413
0.9968895801860104;0.8685185263554255;0.011522595101495274;0.48137365261187637
0.998444790139354;0.852777786552906;0.017303777331034442;0.5602609317146103
0.9984894260719104;0.8629629711310068;0.015943905864096615;0.5256413015847404
0.9924471302695145;0.876851851410336;0.022121512478082427;0.47094697996422097
0.9937791605574161;0.8861111111111111;0.026158010582207857;0.4316830661561754
0.9969788520537834;0.8768518522933677;0.015415089190135685;0.44454482992490135
1.0;0.8759259263674418;0.008680936896342141;0.46667808095614116
0.9954682780356565;0.8722222217807063;0.020518267459694713;0.4924697114361657
0.9968895802787081;0.8629629634044789;0.018326572946042494;0.526959173767655
1.0;0.8537037041452196;0.011199850181055753;0.5638488937307287
0.9922239506967702;0.8509259263674418;0.021398808227049572;0.6212239899017192
0.9939577041976041;0.8268518522933678;0.023809488477281034;0.7034346902811969
0.998444790139354;0.8555555641651154;0.015115709747238488;0.5453846889823951
0.9922239506040724;0.8361111208796501;0.02284888602347109;0.6445151254569215
0.9984894260719104;0.8398148243625959;0.012172574555118684;0.6282041350293353
0.995334370418062;0.852777786552906;0.015961536790735288;0.5745954740240619
0.9969788520537834;0.8583333337748492;0.012890413880426988;0.5319370795179297
0.9937791603720206;0.869444452226162;0.016353898753034037;0.5249119479424769
0.9969788519637462;0.8657407411822566;0.020228613265248416;0.5283247947692871
0.9968895801860104;0.8583333417773247;0.012782023701104183;0.5574599760774247
0.9984894260719104;0.8620370452602705;0.010401298827280676;0.5399250675622305
1.0;0.8601851935187975;0.007812547158887306;0.5493717337462671
0.995468278215731;0.8629629634044789;0.014415494855662127;0.5461282317285184
0.998444790139354;0.8685185263554255;0.011900336150670914;0.5014358272866553
0.995468278215731;0.8666666746139526;0.01654750082516632;0.4828070251098662
0.998444790139354;0.8657407487432162;0.012690584696713447;0.5123838006993066
0.9984894259818731;0.8666666746139526;0.012832293095590485;0.5068963487585144
0.9968895800933126;0.8592592676480612;0.013017271654781759;0.536931225425926
0.9969788520537834;0.8555555551140397;0.011345717154536115;0.5497274149347234
0.9937791604647184;0.8601851935187975;0.02195340697182861;0.5335593887520695
0.9984894260719104;0.8675925921510768;0.013799999512062377;0.518396035167906
0.9954682781256938;0.8777777773362619;0.016937505765438215;0.4871136671966977
0.998444790139354;0.8759259333213171;0.010850451525277567;0.47684021085647316
1.0;0.8712962967378122;0.007066231928069392;0.4904719915654924
0.995334370418062;0.8398148152563307;0.013351586930494333;0.6240239969006292
0.9968895801860104;0.8583333417773247;0.015324713162567994;0.5471246861869952
0.9984894260719104;0.8805555551140397;0.010317922713659883;0.47819044391314186
0.998444790139354;0.8685185263554255;0.012981201146554034;0.49979779058636203
0.9984894259818731;0.8583333328918175;0.010617937430355337;0.5651831503267641
0.9968895802787081;0.8472222313284874;0.01574579649622962;0.6641891971523701
0.9969788520537834;0.8592592676480612;0.01324969316267175;0.6242328618213328
0.9984894260719104;0.8805555551140397;0.011310899019623991;0.4515662418471442
1.0;0.8824074144164721;0.006107962274602375;0.4330366093883101
1.0;0.8851851847436693;0.008918736401517675;0.4304199070842178
0.995334370418062;0.888888888447373;0.01742581308936674;0.41934397904961196
0.9984894260719104;0.8907407402992249;0.009668744762506887;0.410261748013673
1.0;0.8777777850627899;0.006819616472544105;0.45649057601759624
0.9968895801860104;0.8638888970017433;0.012510749005204179;0.5082497039995225
1.0;0.8583333337748492;0.007366534120619882;0.5522326310475667
0.9937791605574161;0.8546296382943789;0.015833770164649232;0.5957929668667795
0.9969788521438206;0.8583333337748492;0.011311894226777072;0.5748143650867321
0.9984894260719104;0.8712962958547804;0.008481498261993847;0.4543691315032818
0.998444790139354;0.8722222298383713;0.00954267488174071;0.43396807688038314
0.9969788521438206;0.8796296291881137;0.012263147632402912;0.43462624616093104
0.998444790139354;0.8722222298383713;0.011488538240495356;0.4929893211680421
0.9968895801860104;0.8481481571992239;0.018255990774198372;0.5662403195555304
1.0;0.8527777782192937;0.007222438971983308;0.5345552523930868
0.995334370418062;0.8361111208796501;0.013924187874134695;0.6633406097151304
0.9984894259818731;0.8250000104308128;0.010696128387604854;0.7536354738516147
1.0;0.8472222313284874;0.00753570995568754;0.6050350091849126
0.9984894260719104;0.8564814819229973;0.008623554196146814;0.5399201781661422
1.0;0.8546296300711456;0.0076229886789848395;0.5189066467461763
0.9968895801860104;0.8620370374785529;0.014812164924731754;0.4749631736013624
0.9968895801860104;0.8740740815798441;0.017562290236446572;0.47070126230020026
1.0;0.8777777850627899;0.009655876325026964;0.4663211549661355
0.9953343703253643;0.8759259333213171;0.010849445012889073;0.4750177486511314
0.9984894260719104;0.8712962967378122;0.010425539573850081;0.503791418561229
0.9968895802787081;0.8750000074505806;0.01450480891805878;0.4883120176545129
1.0;0.8629629711310068;0.004878784072468637;0.5275082587878892
1.0;0.8731481557091078;0.008768776953104495;0.4870299277404599
0.9984894260719104;0.8620370452602705;0.008665997539562514;0.5718567314745289
0.9954682781256938;0.8462962967378121;0.015121767586491034;0.6625730805926853
1.0;0.8592592597007751;0.007162849537225825;0.5899870766533746
0.9984894259818731;0.8583333337748492;0.007161537009984919;0.6013234897896096
0.998444790139354;0.8592592676480612;0.01676985438772612;0.5745925124956691
0.9954682780356565;0.8490740745155899;0.013146367448971541;0.6259319579159772
1.0;0.8750000074505806;0.007583745264971098;0.5236091857054918
0.9953343703253643;0.869444452226162;0.012285909251908122;0.5519314347262951
0.9984894260719104;0.8472222313284874;0.009178253743597771;0.6419765170189311
0.9984894260719104;0.8564814819229973;0.00962026249525894;0.6126843611399333
1.0;0.8629629634044789;0.005781393394621544;0.561831526182316
0.9954682781256938;0.8694444448859603;0.014883700320342403;0.5072042529229764
0.9984447900466563;0.8703703780968984;0.00973690028192293;0.5090945344202703
0.9953343703253643;0.8620370452602705;0.011463067648225517;0.5414279378989401
1.0;0.8490740830699602;0.0075704563902184545;0.5896337751954518
1.0;0.8583333417773247;0.004153411286035017;0.577397439967953
0.9969788521438206;0.8703703780968984;0.012456596098851492;0.5109948963306292
0.9984894260719104;0.8814814819229974;0.006235209025398285;0.4835984291853728
1.0;0.8805555626749992;0.005947593590324313;0.47194538144815146
1.0;0.8685185263554255;0.007965380768219232;0.518938799934134
0.9984894260719104;0.8638888893304048;0.008578486081840206;0.5489751904099076
0.9984894260719104;0.8657407402992249;0.006524367092034479;0.5402570093119586
0.998444790139354;0.8583333417773247;0.007366845155030512;0.5774615721848224
0.9984894260719104;0.861111111552627;0.007030410923167861;0.563349942807798
0.998444790139354;0.8564814819229973;0.006573694241761837;0.5901674857846013
0.998444790139354;0.8638888970017433;0.0089941037356025;0.5650420972564326
1.0;0.8694444448859603;0.007789003627945942;0.5025170127550761
1.0;0.8648148152563307;0.0048793763964397555;0.5511006757065102
1.0;0.8666666671081825;0.0070650081203100425;0.5386528717146979
0.9968895802787081;0.869444452226162;0.006383154966360071;0.533447358476136
1.0;0.8657407411822566;0.0037769237013563256;0.5599219589321701
0.998444790139354;0.8592592676480612;0.009830363411282537;0.5929767442155733
0.9984894260719104;0.8583333417773247;0.007974843497407761;0.6163311824204694
0.995334370418062;0.8407407502333323;0.011110546388178136;0.6810231933797088
0.9984894260719104;0.8453703795870146;0.006447618283307478;0.634831333855443
1.0;0.8583333337748492;0.004059361889529298;0.6175590256849924
0.998444790139354;0.8555555559970714;0.006826483974780766;0.6129430700231482
1.0;0.8601851935187975;0.00673080977736096;0.6210644498605419
0.9984894260719104;0.8620370374785529;0.004885971835277007;0.5718004725597523
0.9984894260719104;0.8675925930341085;0.006248592192608177;0.5373152878549364
1.0;0.8722222298383713;0.0064519710749536925;0.4829978521277317
1.0;0.876851851410336;0.002466993863107721;0.5150847314684479
1.0;0.8759259263674418;0.004017092152839037;0.5633093098799388
0.998444790139354;0.869444452226162;0.005374648550964898;0.586101912346634
1.0;0.8675925930341085;0.004526107181183673;0.5873657703399658
1.0;0.8703703780968984;0.0038090076051836377;0.5721303402864443
1.0;0.8638888893304048;0.003524959950463064;0.59614601554694
1.0;0.8638888893304048;0.003651784607378085;0.6057903598856043
0.998444790139354;0.8666666746139526;0.008376102398466869;0.5733854188717453
0.998444790139354;0.8740740815798441;0.008359269920391108;0.493801997643917
0.9984894259818731;0.8759259329625854;0.00655460328157721;0.5573649037525885
0.998444790139354;0.8768518588333218;0.0065830307020508854;0.5539485937138562
0.9984894259818731;0.8833333333333333;0.00921576389173479;0.4902661332377681
1.0;0.8805555626749992;0.006723166890601696;0.497078598889574
0.9984894260719104;0.8824074144164721;0.006246813135154776;0.5211924934936515
0.9968895802787081;0.8555555641651154;0.012349088747607628;0.6478857513877166
1.0;0.861111111552627;0.004486842897616529;0.5931662844287025
1.0;0.8537037041452196;0.004383541075523318;0.6218959569931031
0.998444790139354;0.8583333337748492;0.005378762289952678;0.6058893517211631
1.0;0.8666666671081825;0.005540781357224322;0.5606945578698759
1.0;0.8787037109335264;0.0035085580172306897;0.5102842505438107
1.0;0.8740740815798441;0.005979092223540782;0.5273469916665582
1.0;0.8703703708118863;0.0033845025325036438;0.5660844610797034
1.0;0.8675925930341085;0.0030979778110457644;0.5799171836287887
1.0;0.8722222298383713;0.0047096774930027235;0.5375013717225994
0.998444790139354;0.8750000074505806;0.004807113832033719;0.5094127463496989
1.0;0.869444452226162;0.0026944961787125493;0.5218040794646152
1.0;0.876851851410336;0.0036426553510768155;0.4921970411583229
1.0;0.8787037109335264;0.002633817639117872;0.5076476356355771
0.998444790139354;0.8435185278455416;0.009049591215647478;0.6852735873852873
1.0;0.8370370467503866;0.005483675258708245;0.722590789483015
1.0;0.8379629629629629;0.003024776577154664;0.7194646402641579
0.9968895802787081;0.8703703780968984;0.007754021802552125;0.5142065558655304
1.0;0.85;0.005636714447660405;0.6463685722262771
0.998444790139354;0.8555555641651154;0.004600834049839196;0.637514380450119
0.9984447900466563;0.8675926004846891;0.00544024588463069;0.5434054648811946
0.9984894260719104;0.8185185293356577;0.005613109010012871;0.7695957968089109
0.9969788521438206;0.8555555559970714;0.007021093593341976;0.6540113281320643
1.0;0.8555555638063836;0.005131658928325432;0.644061897968425
0.998444790139354;0.8472222309697557;0.004370560370056859;0.6821900605564696
1.0;0.8518518522933677;0.004763570307118092;0.6463405383957757
1.0;0.8629629634044789;0.003795968131774198;0.5983880815682587
1.0;0.8583333337748492;0.003544061343673715;0.601377914349238
1.0;0.8648148143732989;0.0046575074279301;0.580826422461757
1.0;0.8629629634044789;0.0027218706402341035;0.6097032162878249
0.9969788521438206;0.8111111111111111;0.010792069420221281;0.9490001228120591
1.0;0.825925925925926;0.006906218321459487;0.8214812927775913
1.0;0.8472222226637381;0.0032973251283714643;0.6780302820382295
0.998444790139354;0.861111119389534;0.009939008993118375;0.5753057960974898
0.9969788521438206;0.8787037041452196;0.013202975019446807;0.4931779839374401
0.998444790139354;0.8833333402872086;0.005729151562886084;0.4997837955304594
0.9984447900466563;0.8787037109335264;0.008235812755556876;0.4880646673792163
1.0;0.8722222226637381;0.004768877094639662;0.5333789900497153
