train_acc;val_acc;train_loss;val_loss
0.9939577041976041;0.8361111208796501;0.040194019910195715;0.609945241196288
0.9937791605574161;0.8388888984918594;0.04271415139883061;0.5597404413822072
0.9939577041075669;0.8379629625214471;0.04138265250200051;0.5751473038284867
0.995468278215731;0.839814814373299;0.03358370258002978;0.600682919996756
0.998444790139354;0.8342592690829878;0.029766669029059993;0.6039272413658047
0.9924471301794773;0.8342592597007752;0.036570467877840435;0.6075216648755251
0.9828926912548012;0.8333333432122513;0.053537028663520864;0.633683863264957
0.9969788521438206;0.8296296291881138;0.02697717821017313;0.6532087052309955
0.9984447900466563;0.8250000103756233;0.02502728585287071;0.6801857194949493
0.99244713008944;0.8231481477066322;0.03405918643649476;0.6920445146384062
1.0;0.8287037032621878;0.02817149251456116;0.6767300168673197
0.9922239506040724;0.8287037138585691;0.03112244539391568;0.7056611135946932
0.990936555981276;0.8203703699288545;0.03585406385215838;0.7027114002792924
0.9953343703253643;0.8250000103756233;0.02908059753967133;0.6742960895480657
0.987915408305171;0.8388888984918594;0.04025588398152158;0.6281144628128795
0.995334370418062;0.8518518606821696;0.034677878458162954;0.5866894707946038
0.9939577041976041;0.8388888984918594;0.028446667551926794;0.6513930334933792
0.9969788521438206;0.8333333333333334;0.027885068978922966;0.693066746658749
0.998444790139354;0.8361111208796501;0.023799041954186365;0.7089507011351762
0.9968895800933126;0.837962972621123;0.02637054367225565;0.6815466019911347
0.9924471303595517;0.8388888888888889;0.0354684516168523;0.6635365945321542
0.9906687408361242;0.8370370467503866;0.039371250991015745;0.5912751947029459
0.9984894259818731;0.8370370365955212;0.024261675682200227;0.5659697011665061
0.9968895801860104;0.8305555656552315;0.030304880011797784;0.6019902107305825
0.9969788520537834;0.821296306947867;0.026294567829752032;0.6752623494955953
0.9969788521438206;0.8212962958547804;0.029600150997151152;0.7155092076019004
0.9968895802787081;0.8203703810219412;0.023940290771946194;0.6843271089924706
1.0;0.8222222328186035;0.0163746765564148;0.6545526005155234
0.9969788520537834;0.8240740845600764;0.02180682487076773;0.6581621197776661
0.9954682781256938;0.8287037032621878;0.022307280015644936;0.6332778586281671
0.9922239506040724;0.8277777880430222;0.03652666863720302;0.6612409235892335
0.9954682781256938;0.8249999995584841;0.02326638536285778;0.6449447724554274
0.9937791604647184;0.8249999995584841;0.03027952449037049;0.6768390209586532
0.995334370418062;0.824074084504887;0.02623974949463298;0.6964040990832642
0.9939577041976041;0.8324074173415149;0.025176108344190744;0.678644457531886
0.9969788521438206;0.8416666662251507;0.020309252003939356;0.5917661949440285
0.9937791604647184;0.838888888447373;0.027752781328115133;0.6150643392845436
0.9969788521438206;0.8435185189600344;0.024303430173647368;0.6005954773337753
0.998444790139354;0.8472222312732979;0.017262680276440425;0.5951292703842261
0.9969788520537834;0.8453703703703703;0.01791591309798808;0.6186513861020406
0.9953343702326667;0.8425926019748052;0.025028488980417905;0.5767961981827048
0.998444790139354;0.8435185277903522;0.02079708953163533;0.6394066209508175
0.9939577041075669;0.8361111111111111;0.02668598959689504;0.6283276482864663
0.9984894260719104;0.8314814814814815;0.020964110002844535;0.6578269499319571
0.9953343703253643;0.8351851950089136;0.021811533923525927;0.5852868559408105
0.9922239505113747;0.8342592691381773;0.028769451991581065;0.6109372569524028
0.9984894260719104;0.8333333432674408;0.019162354072882283;0.624521487687404
0.9937791604647184;0.8361111208244606;0.026254123938233703;0.6492180436004505
0.995468278215731;0.8379629725659336;0.025628484177805506;0.6285344540796898
0.9968895802787081;0.8444444537162781;0.025705336685789226;0.6181964280101022
0.9969788521438206;0.8435185180770026;0.01910457001954002;0.645669224968663
0.9939577042876414;0.8453703703703703;0.022781075217572583;0.6069241439854657
0.995334370418062;0.8453703699288545;0.02807720906418367;0.6096470360402708
0.9922239506967702;0.8342592690829878;0.024614396746940968;0.6408656801855951
0.9984894259818731;0.8370370466951971;0.02195369803207417;0.6443889492605296
0.9953343702326667;0.8398148243625959;0.018789470221841503;0.6479246776326801
0.9939577042876414;0.8416666761040688;0.02749970002772337;0.5800302749413445
1.0;0.8425925925925926;0.014277740131945453;0.6075524550897103
0.9968895802787081;0.8370370467503866;0.01992027504184221;0.6647944035801898
0.998444790139354;0.8444444537162781;0.014430170542376572;0.6249747658338122
0.9939577041075669;0.8351851851851851;0.02277903082946546;0.7060797245414169
1.0;0.8351851851851851;0.014372654515248232;0.7026628781248022
0.998444790139354;0.837037037037037;0.016622609677572456;0.6237423503840411
0.9969788520537834;0.8388888888888889;0.017634131650235;0.6519509452360648
1.0;0.8351851847436693;0.012653128293952666;0.636905226001033
0.9969788520537834;0.8296296300711455;0.0184166452564648;0.6470665379806801
0.9968895802787081;0.8361111208796501;0.01783405700560897;0.6274208311353706
0.9984894259818731;0.8333333337748492;0.01367257721722126;0.7075725793838501
0.9906687407434265;0.838888888447373;0.026235410322262842;0.6239090972476535
0.998444790139354;0.8407407502333323;0.016492464841802605;0.5872548330592474
0.995468278215731;0.8444444444444444;0.020181015414520647;0.5798454030796334
0.9984447900466563;0.8416666761040688;0.01746227431457206;0.6229968383192533
0.9969788521438206;0.8351851949537242;0.021192993483368273;0.6225213211029768
1.0;0.8370370365955212;0.014229203199438774;0.6009807365911978
0.9968895801860104;0.8351851847436693;0.01659036905817618;0.6083701080746121
1.0;0.8333333328918174;0.012410508326305431;0.6283763686815897
0.9968895802787081;0.8453703703703703;0.028817950897816785;0.6461523846343712
0.9984894260719104;0.8518518518518519;0.015012172029671622;0.610707347481339
0.9984447900466563;0.8444444444444444;0.013942884246878106;0.6298181295394898
1.0;0.8472222313284874;0.012708197013963113;0.5740030180421416
0.9939577042876414;0.8490740830699602;0.023119016193849488;0.5792442977635397
0.9969788520537834;0.8518518518518519;0.0179520544808448;0.5915421984813831
0.9937791605574161;0.8416666760488792;0.021178310566826567;0.6342211151245498
1.0;0.8435185180770026;0.009168535876305903;0.6309427663131997
0.9922239506967702;0.8481481481481481;0.021325187799614936;0.5926450963373537
1.0;0.8481481571992239;0.01424361505939641;0.6117575245598952
0.9969788521438206;0.8407407502333323;0.01787361463537479;0.6487534595498194
0.9969788521438206;0.8361111111111111;0.016994417494506184;0.662869581469783
0.998444790139354;0.8342592592592593;0.015941502938472882;0.6939018695442765
0.9924471301794773;0.85;0.020771181350151848;0.5952794869740804
0.998444790139354;0.850925925925926;0.01749402414543864;0.624226669911985
0.995468278215731;0.8472222222222222;0.02290726963288553;0.6365159308468854
0.998444790139354;0.8462963054577509;0.017552984435209775;0.6523008744663524
0.9984894259818731;0.8453703699288545;0.01642213610572082;0.5549103458722432
1.0;0.8472222313284874;0.011212407472263876;0.5714468684340654
0.9984894260719104;0.8472222217807064;0.01331548322325578;0.5573890173876727
0.998444790139354;0.8342592690829878;0.01463031021350905;0.6575991676999601
0.998444790139354;0.8370370466951971;0.010364512342982817;0.6509034441818518
0.9969788521438206;0.839814814373299;0.016222218190125693;0.6731947859128317
0.998444790139354;0.8490740830699602;0.014929735326623866;0.6768017067677445
0.9969788520537834;0.8407407501781429;0.015918834768714005;0.6191862103908702
1.0;0.8472222313284874;0.01247977928083222;0.6214126924354652
0.9924471303595517;0.8287037032621878;0.019299248831341004;0.8452248215675354
1.0;0.8305555555555556;0.008785664502410303;0.8682227439350552
0.998444790139354;0.8435185278455416;0.013048782255239843;0.628583026173766
0.9968895802787081;0.8509259348114332;0.011929064799711387;0.577412771043816
0.9954682781256938;0.8425926019196157;0.014846899337064914;0.5963900657758737
0.9968895802787081;0.8518518606269802;0.013805351299371332;0.5339365482399309
0.9954682781256938;0.8361111208796501;0.025148456195915214;0.6318439200589502
0.9969788520537834;0.8379629629629629;0.013168099628595404;0.666314912725378
0.998444790139354;0.8342592592592593;0.011324371981418592;0.6824888538431239
0.9984894260719104;0.8379629629629629;0.010607176866900074;0.6815808918741014
0.9937791605574161;0.8546296296296296;0.023967648317174142;0.5084250311056773
0.9968895802787081;0.8425926019748052;0.01285694111616555;0.6470311012636456
0.9969788521438206;0.8462963054577509;0.015955701427466693;0.5933150840957684
0.9969788519637462;0.8425925925925926;0.0088977298514321;0.6168753910947729
0.9906687407434265;0.8574074074074074;0.02460865800024168;0.5877449852448923
0.9969788521438206;0.8601851851851852;0.018816198705585836;0.5596083203951517
0.9984447900466563;0.8601851935187975;0.013746379641453919;0.5812226143372418
0.9968895802787081;0.8657407487432162;0.014359471754969023;0.5148652216859368
0.9969788520537834;0.8481481571992239;0.012988165316377342;0.6748256685729656
0.9984894260719104;0.8481481481481481;0.01209697093367239;0.7449778508256983
1.0;0.8453703699288545;0.010829896410466585;0.733236355693252
1.0;0.845370379531825;0.008230003603251759;0.6790257305734687
0.9984894260719104;0.8490740830699602;0.008587802259470942;0.5847738991914041
0.9969788521438206;0.8416666666666667;0.012690967598823082;0.6563042592119288
0.9968895802787081;0.8250000104308128;0.016318301275563694;0.7201369596783209
0.998444790139354;0.8351851950089136;0.009440001812191394;0.6881222345452341
0.995468278215731;0.8388888984918594;0.015902258452939664;0.6548607021380491
0.9969788520537834;0.8222222217807064;0.01055664629316706;0.7834605300867999
0.9953343703253643;0.8351851847436693;0.01167551396794119;0.6755127593323037
0.9969788521438206;0.8379629629629629;0.012535882554702135;0.7273396271246451
1.0;0.8416666662251507;0.0077950922646639435;0.6282687178364507
0.9984894260719104;0.8361111106695952;0.011408991045304476;0.622099592950609
0.998444790139354;0.8462963054577509;0.008120832611729925;0.6084909807821667
0.9968895802787081;0.8361111208796501;0.015193078631982729;0.8015222265445455
1.0;0.8388888984918594;0.0054445699106316645;0.709602971186137
0.9984894260719104;0.8481481481481481;0.007486166127393264;0.6672362239272506
0.998444790139354;0.8490740740740741;0.00928202737738345;0.6825440225777802
0.9968895802787081;0.8583333417773247;0.011707029483551927;0.5451937284471502
1.0;0.8509259348114332;0.007558349639900434;0.6178098873524168
0.9969788519637462;0.8407407402992249;0.012400062481473198;0.6666022662763242
0.9968895802787081;0.8388888984918594;0.01547304993570662;0.6830778620947429
0.9968895802787081;0.8453703795870146;0.010737696967795954;0.6725543924650453
0.9984894260719104;0.8379629625214471;0.009295850232689503;0.8067649258507623
0.9953343703253643;0.8500000089406967;0.011133906893536426;0.6629477707483736
0.9984894260719104;0.8490740736325582;0.009251889301952133;0.5619576646222009
1.0;0.8518518514103359;0.005149516314647957;0.5711713172771312
0.9968895802787081;0.8500000089406967;0.010416704063082163;0.6081370992926639
0.998444790139354;0.8509259347562437;0.010877088271190077;0.5912147917366518
0.9969788521438206;0.8518518514103359;0.013140786894817985;0.602215200441855
0.9968895802787081;0.8685185263002361;0.018365153019905996;0.4664516379774324
1.0;0.8592592675928716;0.006189508614372293;0.5008089790174617
1.0;0.8592592676480612;0.008995367794168728;0.5154391723152474
0.9969788521438206;0.8398148243625959;0.009908550263458464;0.6507750628886882
1.0;0.8398148148148148;0.00542093278190228;0.6966401020685832
0.998444790139354;0.8435185278455416;0.010063997153547617;0.6731506923187731
0.9968895802787081;0.831481491525968;0.009326154624675379;0.7834988489910891
0.9984894260719104;0.8361111208796501;0.00543642157211821;0.7035336784975327
1.0;0.8333333328918174;0.005104741378085198;0.7465465192441587
1.0;0.8370370466951971;0.00641414831507615;0.7200143823848555
0.998444790139354;0.8305555652413104;0.008857328551176871;0.7375220010328728
0.9984894260719104;0.8444444533575464;0.013733407600326998;0.5909831291713528
1.0;0.85092592548441;0.005774725250353941;0.5652901154977304
1.0;0.85092592548441;0.006394508118146645;0.5497759046377959
0.998444790139354;0.8462963054577509;0.009342170499509974;0.6072397411770739
0.9984894260719104;0.8435185185185186;0.007278466308271383;0.7236395893273531
0.998444790139354;0.8388888984918594;0.008921808682484943;0.7773935656968711
1.0;0.8379629629629629;0.004303060460756913;0.7559059474203321
0.998444790139354;0.8305555656552315;0.0061487220158919255;0.7780022620464917
0.9984894260719104;0.8342592592592593;0.007178793047302265;0.7330643870212413
0.9984894260719104;0.8314814814814815;0.00940904080649005;0.8212507835140934
1.0;0.8351851851851851;0.006149447672604982;0.7951753276365775
1.0;0.8333333333333334;0.0044601437263964505;0.7781678120295207
1.0;0.8342592592592593;0.005901679323847126;0.7696145817085549
0.9969788521438206;0.8388888888888889;0.010483520694503989;0.7046700716018677
1.0;0.8444444537162781;0.00482323333062666;0.6926591171391515
1.0;0.8472222313284874;0.007508658307197491;0.6706293493974954
0.9984894260719104;0.8425926019196157;0.009397371394948027;0.6299441550918682
1.0;0.834259268724256;0.00477395475277906;0.6651835745614436
0.9984894260719104;0.8370370466951971;0.005762997248316932;0.6673229500185698
1.0;0.8370370466951971;0.0044770098566896;0.6944363069078127
1.0;0.8462963054577509;0.005705522851641445;0.6001319503105521
0.9968895802787081;0.827777787629101;0.009153310774389545;0.8119928873307934
1.0;0.8249999995584841;0.004629814151633711;0.8893130735114768
0.9969788521438206;0.8231481477066322;0.00852381030475338;0.9073616910863805
0.998444790139354;0.8277777880430222;0.006476389768520373;0.8342288327687938
0.995468278215731;0.826851851410336;0.011886956899203894;0.7807691101674681
1.0;0.8333333328918174;0.004931944189412145;0.8067098410041244
1.0;0.8342592588177433;0.003644414094408265;0.7564636031786601
0.998444790139354;0.8370370365955212;0.0076395286584611906;0.7407026560218246
0.998444790139354;0.8416666761040688;0.008573321540451435;0.6939096971169217
1.0;0.8361111208796501;0.003138421057812093;0.8113743180529801
0.998444790139354;0.837962972621123;0.008641226668690055;0.7025071077324726
1.0;0.8379629725659336;0.005233551311732925;0.7246697836020892
1.0;0.8425926019196157;0.00666547286223539;0.7314145587647713
0.9984894260719104;0.8416666671081826;0.007479531646690689;0.6784671580349958
0.998444790139354;0.8416666761040688;0.007160031307498819;0.6590905708424678
0.9984894260719104;0.8277777777777777;0.006393914228429022;0.8718847376328928
1.0;0.8333333333333334;0.006468937442735754;0.769404520811858
0.998444790139354;0.8379629625214471;0.005399396038877823;0.7292287989898965
1.0;0.8370370365955212;0.00200001363627742;0.7038109121499239
0.998444790139354;0.8462963054577509;0.005194601123340712;0.6341359007448234
1.0;0.8435185278455416;0.003951871315286021;0.6422684726490708
1.0;0.8398148243625959;0.004778209721298151;0.6918074806557141
1.0;0.8324074173967043;0.004555106462482045;0.7771346115429575
1.0;0.8305555656552315;0.0040362522243789405;0.8432983784332734
1.0;0.837962972621123;0.0032401780957612464;0.7463289541209599
1.0;0.8361111208796501;0.003732724860521579;0.7525791756062837
1.0;0.8388888984918594;0.0035365493345316237;0.6659733820810086
1.0;0.8407407407407408;0.006134500718924211;0.7721578001976013
1.0;0.85092592548441;0.003963743673083217;0.6783831585336615
0.998444790139354;0.8398148243625959;0.0041374798581144635;0.7865020255239129
1.0;0.826851851410336;0.006517686312237411;0.8578949994511075
0.9984447900466563;0.8333333328918174;0.009367117056536922;0.811920471544619
0.9984447900466563;0.837962972621123;0.004778203802128231;0.8193120310949679
0.9984894260719104;0.8333333337748492;0.005558692765586765;0.7513806925879585
0.9969788520537834;0.8324074078489233;0.008382817652404274;0.739383152237645
0.998444790139354;0.839814814373299;0.004376686756874972;0.7003068296997635
0.9968895802787081;0.815740751668259;0.011971031459197576;1.0621656936748574
1.0;0.822222232763414;0.006240161874291439;0.947610326214797
0.998444790139354;0.8342592691381773;0.009023921387516322;0.7296641750670797
1.0;0.8388888984918594;0.004163596471891178;0.6836144563720423
1.0;0.8462963054577509;0.005231499351296012;0.6688295317184249
0.9984894260719104;0.8500000089406967;0.0056613098667847314;0.5880878421271013
1.0;0.8490740830699602;0.004224396906492574;0.6251961088092584
1.0;0.8388888893304047;0.0027489357536835905;0.7200480293344569
1.0;0.8240740845600764;0.005239401608314452;0.9281434033816266
0.9984894260719104;0.830555565600042;0.004562204147462544;0.7926738675170647
1.0;0.837037037478553;0.003758084658516453;0.6913647395593149
1.0;0.8388888984918594;0.005179330469963675;0.8162482267111988
1.0;0.8416666662251507;0.0040328904614977965;0.7913957238197327
0.998444790139354;0.8416666761040688;0.004291478122898101;0.7395672082163703
1.0;0.8333333432674408;0.004133071318688088;0.815833509224467
0.9984894260719104;0.8462962958547804;0.0055733580593149154;0.6657578477153072
0.998444790139354;0.8407407502333323;0.007277942803432342;0.6995659724813541
1.0;0.8305555656552315;0.003915426472562092;0.7493903208498118
1.0;0.8416666761040688;0.003668223417177217;0.6848423947881976
1.0;0.8259259363015493;0.0037098511628978225;0.8329398716454981
0.9984894260719104;0.8222222226637381;0.004517016708330333;0.8432810421343203
1.0;0.8305555656552315;0.0049042370702461575;0.7411534809800624
0.9984894260719104;0.8361111106695952;0.006916468274602709;0.7043631761162369
1.0;0.8481481571992239;0.004660367084345541;0.6134649923547706
0.9984894260719104;0.8379629625214471;0.0051767119604621496;0.6872962907508567
1.0;0.8407407402992249;0.0036066244892243;0.7013273910239891
0.9984894260719104;0.8370370365955212;0.006152813647644386;0.7454983684751723
1.0;0.8305555551140397;0.0027410300428349767;0.7972892293223628
1.0;0.8324074069658915;0.0017929244412811264;0.8015845603413052
1.0;0.8444444536610886;0.00408489256581251;0.666783115774807
1.0;0.8425925930341085;0.0023152926701804754;0.7092664577342845
1.0;0.8351851949537242;0.0029879018404915013;0.7764318997031767
0.998444790139354;0.8398148243074064;0.007163490730368215;0.8036348968226876
0.9984894260719104;0.8351851856267011;0.0040741345799089135;0.7281790205725918
1.0;0.8342592597007752;0.0033076580070814515;0.7561384408562272
0.998444790139354;0.8407407402992249;0.006440951241778491;0.7471254211884958
0.9969788521438206;0.8370370365955212;0.006488942815734037;0.7309966356666
1.0;0.8453703795870146;0.002329853180655413;0.6604996652238899
1.0;0.8472222313284874;0.0030577267428880347;0.6442501493453704
1.0;0.8379629634044788;0.0041491293106221076;0.6973927798094572
1.0;0.8333333328918174;0.001974999839742457;0.7911466417489228
1.0;0.8351851851851851;0.0023340290246826843;0.8168251898553637
0.998444790139354;0.8203703810771307;0.007631726204135207;0.9404153592298152
1.0;0.8342592597007752;0.0028315942361757437;0.75862691005071
1.0;0.831481491525968;0.002402079944690026;0.747795298214381
0.9984894259818731;0.8342592588177433;0.005010468401000737;0.7461456188449154
1.0;0.839814814373299;0.0027903665055072756;0.7310585271429133
1.0;0.8407407501781429;0.003130937487424335;0.7038066729325456
0.9968895802787081;0.8324074173415149;0.007455761523223533;0.8361335485897682
0.9984894260719104;0.8444444537162781;0.005027805443070942;0.6566965151457461
0.9984894260719104;0.838888888447373;0.004989279685643983;0.7865532086955176
0.9968895802787081;0.8324074173967043;0.011150660340183213;0.848272422676975
0.9969788521438206;0.8425925925925926;0.008206756779181227;0.7931598031962359
1.0;0.8425926019748052;0.004159424511004604;0.7233293405199355
0.998444790139354;0.837962972621123;0.006319798082134992;0.9177887221884534
0.9984894260719104;0.8268518621722857;0.006069392167262837;0.9463759727379376
0.9968895802787081;0.831481491525968;0.005732781749470724;0.8494820309570059
1.0;0.8379629634044788;0.002177150568413461;0.7590935817471257
1.0;0.8370370466951971;0.00234383378126463;0.7967404778943293
1.0;0.8342592597007752;0.002404976975305704;0.8473717053731282
