train_acc;val_acc;train_loss;val_loss
0.9968895802787081;0.8935185248653094;0.019277695166294698;0.4001234059206682
0.9954682781256938;0.8750000074505806;0.018654773971790398;0.503676827370617
0.9984447900466563;0.8851851920286814;0.015783744044370173;0.42917228815889824
0.9984894260719104;0.8962963024775187;0.015969159130817364;0.414315007851541
0.9969788521438206;0.8907407407407407;0.016128617147507084;0.3900308167492902
0.9968895801860104;0.887962962962963;0.017791964400495935;0.41176616704022445
0.9984894260719104;0.8944444444444445;0.016848850024588337;0.41719044071656686
0.9968895801860104;0.8935185248653094;0.014794938504539465;0.39639588609737714
0.9969788521438206;0.8935185185185185;0.019015173772434363;0.4180222416365588
0.995334370418062;0.8953703766067823;0.018329014552106813;0.40116968779191126
0.9969788521438206;0.8935185185185185;0.016948218871009314;0.44357877594453315
0.998444790139354;0.8898148143732989;0.013616836992632685;0.4621476224175206
1.0;0.8833333402872086;0.009714703633584672;0.46002700633045474
0.995468278215731;0.8898148213823637;0.020621361910137616;0.4416717064307671
0.9984894259818731;0.8953703703703704;0.01190957150512074;0.41578627007978936
1.0;0.8944444507360458;0.013624126458769406;0.4136793126081574
1.0;0.8953703703703704;0.011045339843328603;0.41599105121912777
0.9984447900466563;0.899074074074074;0.009205318503603224;0.43577856620152794
1.0;0.8972222222222223;0.011095252883370144;0.4194779446831456
0.9937791604647184;0.8870370370370371;0.02101442232528125;0.4545980627889986
0.9969788520537834;0.8814814814814815;0.014390950184034077;0.4847217277244285
0.9968895802787081;0.8574074159065882;0.018047128476689153;0.6180424906460555
0.9984894259818731;0.8787037032621878;0.014975940583209054;0.510032676325904
1.0;0.8879629696408907;0.008077442415730671;0.4598930168513915
0.9969788520537834;0.8833333333333333;0.013555945000988277;0.42858652428344446
0.9953343702326667;0.8833333399284768;0.0171457598059008;0.44196020616709913
0.9984894260719104;0.8870370370370371;0.012545628419703046;0.4707952634051994
1.0;0.8861111111111111;0.008331784614597913;0.45233266022470264
0.998444790139354;0.884259266157945;0.013121841588342913;0.4539440134758883
0.9984894260719104;0.8842592592592593;0.009354974710160242;0.42599069829340336
0.9984894260719104;0.8824074074074074;0.012305983384435271;0.4523627890480889
0.995334370418062;0.884259266157945;0.014385784741181122;0.45448833184021137
0.9968895802787081;0.8879629696408907;0.01176709867434498;0.423398999044777
1.0;0.8861111111111111;0.006761115277186036;0.43430941811314333
0.998444790139354;0.8833333402872086;0.00939900623192695;0.45365610602267326
0.9984894260719104;0.8888888955116272;0.010690195294620407;0.4371417947444031
0.9969788520537834;0.8953703703703704;0.012813951104761205;0.41484414935112
0.9968895802787081;0.8907407411822567;0.011662450898221433;0.40382014192916726
1.0;0.8935185185185185;0.009559504027454481;0.41651543124958323
1.0;0.8962963024775187;0.010402440655437729;0.4058152062585577
1.0;0.8861111178994179;0.008550821402664898;0.48511049477776935
0.9984894260719104;0.8851851856267011;0.009231974855431122;0.4671364854883265
0.9984894259818731;0.8935185185185185;0.010856102592469365;0.41354479524824356
0.9937791605574161;0.8907407472531;0.019775276553554932;0.4309484682406475
0.995334370418062;0.8870370434114226;0.014500646187140262;0.4385937302161606
0.9984894260719104;0.8842592592592593;0.009867066382064717;0.4708009395334456
1.0;0.8888888888888888;0.010586809201287021;0.4670123793460705
1.0;0.8833333402872086;0.00879963116450916;0.5002471653207101
0.9954682781256938;0.8555555551140397;0.015142456118229867;0.5901994572745429
0.998444790139354;0.8768518518518519;0.011721958097759895;0.4901856848487148
1.0;0.8842592592592593;0.005060578190322031;0.46409342531804687
1.0;0.8898148148148148;0.009315835504555817;0.4489973630066271
0.9953343702326667;0.8814814885457357;0.020604712538085126;0.4554943861066426
0.9954682781256938;0.8740740815798441;0.015337388755351282;0.44637444444709523
0.998444790139354;0.869444452226162;0.013943515481169497;0.4428991823932443
0.9984894259818731;0.8796296368042628;0.012294386196290663;0.43544549223242435
0.998444790139354;0.8870370437701544;0.012405064378642009;0.4613508077819966
1.0;0.8907407472531;0.005815380618673977;0.44182573905645767
1.0;0.8861111178994179;0.007730186843743452;0.45382854771180264
0.9984894260719104;0.8870370437701544;0.00972764613915775;0.4543855485030959
0.9968895801860104;0.8888888955116272;0.00856011398976689;0.43957984644264597
1.0;0.8870370374785529;0.008718854559197166;0.448004518394117
0.9953343702326667;0.8740740815798441;0.013355390601798684;0.5191304868309359
1.0;0.8703703703703703;0.009555457483448111;0.5113745559144903
0.998444790139354;0.8833333402872086;0.012653698261557827;0.46429817415907937
1.0;0.8916666666666667;0.0071729256059648045;0.43082583491449
0.9984447900466563;0.8907407472531;0.008520890748226786;0.4458552316615034
0.9984894259818731;0.8888888888888888;0.007916902874602044;0.4607108234255402
0.998444790139354;0.884259266157945;0.007988419660590126;0.4946520043071494
0.9984894260719104;0.884259266157945;0.008725530130111998;0.484223527889339
0.9984447900466563;0.8814814885457357;0.008071260691894157;0.4849089340040943
1.0;0.8824074074074074;0.005606218485240445;0.4777359086054343
0.998444790139354;0.8861111178994179;0.007347031238287525;0.4607774441676392
0.9984894260719104;0.8851851851851852;0.006290323763250112;0.4944351774674875
1.0;0.8833333402872086;0.0066842280305099335;0.4670011811112882
1.0;0.887962962962963;0.003681670383021258;0.4713042868508233
0.998444790139354;0.8833333402872086;0.00437951750487008;0.4740056759548292
0.9969788521438206;0.8851851920286814;0.008804312843148487;0.46390397242044956
0.998444790139354;0.8787037109335264;0.009447067152400259;0.46234878340233926
0.9984894259818731;0.8796296296296297;0.008167915301115374;0.46639177997907005
0.9968895802787081;0.8777777850627899;0.006399983615132156;0.5208507607819263
0.9984894260719104;0.863888888447373;0.006747088892374109;0.6071632239553664
1.0;0.8842592592592593;0.006017963601215785;0.5164697642679568
1.0;0.8888888955116272;0.007083956479177481;0.4582920201580978
0.9968895801860104;0.8759259333213171;0.00860091502536349;0.565752538944192
1.0;0.8814814814814815;0.005847018394088851;0.5329010791248745
0.998444790139354;0.8870370437701544;0.00866518556690756;0.4598700548452143
0.9969788521438206;0.8907407407407407;0.009958445056013798;0.4297281062161481
0.9968895801860104;0.8916666731238365;0.01065247962018656;0.4184662283042834
0.9984894259818731;0.8935185248653094;0.007630626156555455;0.4305048399336556
0.998444790139354;0.8907407472531;0.011363319137957798;0.44718483231390566
0.995468278215731;0.8888888888888888;0.011907882394418232;0.43472644212069333
1.0;0.8861111178994179;0.005722235682931718;0.5000738728596271
0.9969788521438206;0.8759259333213171;0.010472521202581065;0.5122529047919199
0.9984894260719104;0.8453703699288545;0.007125575678546848;0.6835370205066822
0.998444790139354;0.8564814900358518;0.008528855423230104;0.6448285476707732
0.9968895802787081;0.8907407472531;0.016458313159346233;0.43110914093443475
0.9984894260719104;0.8861111111111111;0.006501612139182036;0.4826269911395179
1.0;0.8870370437701544;0.00482219423896678;0.41997924860528385
1.0;0.8916666731238365;0.006956445028776095;0.42507333575828044
0.998444790139354;0.8935185248653094;0.008638884673676487;0.44237595043105776
0.9984894260719104;0.8916666731238365;0.0071270848579389635;0.4716465121772166
0.9969788521438206;0.887962962962963;0.00890839501675162;0.4951537397172716
0.998444790139354;0.884259266157945;0.006602735038210158;0.49589593210554017
1.0;0.8805555555555555;0.0044212444249985125;0.5212572503972936
1.0;0.8796296368042628;0.006310886988223676;0.5217308104217039
0.9969788521438206;0.8722222217807063;0.0077476170778505256;0.5401584687056364
1.0;0.8898148148148148;0.008732724063964576;0.4965773363908132
1.0;0.8888888888888888;0.005075889715349465;0.46073695641976814
0.995334370418062;0.8842592592592593;0.015107253086239007;0.49909510126820317
1.0;0.8861111111111111;0.005642597365025656;0.4966967306755207
0.998444790139354;0.888888888447373;0.005822372832082061;0.496875547921216
1.0;0.8898148148148148;0.004690534188313652;0.4696137755005448
0.9968895801860104;0.8898148148148148;0.008003719021750158;0.45377266164179203
1.0;0.8833333333333333;0.005235668315040088;0.45379986586394133
0.998444790139354;0.8870370365955211;0.006821933758450878;0.4228354885622307
1.0;0.8879629696408907;0.0064672108418793416;0.438271359130468
0.9969788521438206;0.8787037109335264;0.01115984139609463;0.45387712042005895
1.0;0.8898148213823637;0.010633306461567432;0.4768873330473138
0.9984894259818731;0.8759259333213171;0.0109425573328403;0.5786346828703245
1.0;0.8731481557091078;0.005403248867321278;0.559375870563909
0.9984894260719104;0.8796296368042628;0.007316758330198134;0.5097067736972585
1.0;0.884259266157945;0.0037663386519824504;0.4629295920155359
0.9984894260719104;0.8768518518518519;0.006010517418550558;0.4992854481493985
0.9969788521438206;0.8824074074074074;0.008923103376587128;0.44088089576473943
0.9937791605574161;0.8842592592592593;0.023021224996619634;0.4621657509494711
0.9984894260719104;0.8777777777777778;0.010209091517685988;0.4899813488677696
0.9984447900466563;0.8750000074505806;0.00853851213962532;0.5519826132792298
0.998444790139354;0.8740740815798441;0.010893801136143667;0.48832036068582696
0.9939577042876414;0.8768518518518519;0.013706170317218878;0.49294216908790445
0.9968895802787081;0.8712963039676348;0.011347704274075839;0.48617517545657457
0.9984894260719104;0.873148148589664;0.006810073321104877;0.4657395611758585
1.0;0.8722222298383713;0.0045776537244395;0.46958818571145927
0.9984894260719104;0.8814814885457357;0.005060690003545713;0.45022751188799803
0.9969788520537834;0.8796296291881137;0.010419542082397934;0.4853309752764525
0.9968895802787081;0.863888888447373;0.0093933292327834;0.6274530174555601
0.9937791603720206;0.8787037109335264;0.015583368080912931;0.5023048126715232
1.0;0.8916666671081825;0.004721724039247524;0.416680952327119
0.998444790139354;0.8888888955116272;0.0078057687313000425;0.4264394885827945
0.9984894260719104;0.8805555626749992;0.01013075765535331;0.45907060132543914
0.9984894259818731;0.8870370374785529;0.006232375346596868;0.44033086482021544
0.9984447900466563;0.8898148213823637;0.007027654526219305;0.4422096134326138
0.9968895802787081;0.884259266157945;0.006403637888553823;0.4663068897529498
0.9984894259818731;0.8879629696408907;0.0049852876441435065;0.466891466461035
0.9968895802787081;0.884259266157945;0.009128872268582647;0.4423576540914736
1.0;0.8842592597007751;0.005634895445507448;0.47009177141719394
0.9969788521438206;0.8907407411822567;0.009315092584893412;0.40989551880845315
0.9984447900466563;0.8925925930341084;0.007109457030378189;0.41563738452063664
1.0;0.8861111106695952;0.003685919796025206;0.45308936536312105
0.998444790139354;0.8962962967378122;0.006225494083276375;0.4331320608103717
1.0;0.8888888955116272;0.008550805032099734;0.4269771257318064
0.9984894260719104;0.8805555626749992;0.007162257953718575;0.48493001724814855
0.998444790139354;0.8759259333213171;0.004902318446255328;0.518951338773803
1.0;0.886111111552627;0.004873961805340657;0.4746739273821866
1.0;0.8824074069658915;0.00543044203856476;0.49951250553131105
0.998444790139354;0.8814814885457357;0.008993968346755818;0.48933128808703596
1.0;0.8833333333333333;0.0031346492221356677;0.5023539236298313
1.0;0.8833333402872086;0.004580955469363816;0.49100710798943004
0.9969788521438206;0.8814814819229974;0.011273463577238893;0.4647226552168528
1.0;0.876851851410336;0.006997535800746704;0.5501740162019376
0.995468278215731;0.8472222222222222;0.014793208656319785;0.6171021830152582
0.9953343702326667;0.8731481481481481;0.012469823162424816;0.4913287624716759
0.998444790139354;0.8787037109335264;0.005975891467323961;0.4636929502201501
0.9984894260719104;0.8796296368042628;0.008344297156791594;0.49517621284752816
1.0;0.8842592592592593;0.0069402448046569825;0.5339175658093558
0.9984447900466563;0.8777777773362619;0.004949327691713084;0.5790060310452073
0.9968895802787081;0.8583333417773247;0.00927576093569117;0.6606825282542829
0.9984894260719104;0.8675925921510768;0.005906729000547389;0.5781308500855057
1.0;0.8768518591920534;0.007267538255694703;0.5229163880671034
0.9984894260719104;0.8768518518518519;0.008466775174916714;0.5125729371000219
0.9984894260719104;0.8740740740740741;0.0044029379496350884;0.5176853494511711
0.998444790139354;0.8564814810399656;0.0061376517938926504;0.6324232152214757
0.9984894260719104;0.8731481477066323;0.005213561334792846;0.5493712341343915
1.0;0.8768518518518519;0.003645373475111436;0.5295626423977039
1.0;0.8805555555555555;0.0031106673795490715;0.4847552183601591
0.998444790139354;0.8851851920286814;0.003399571741021906;0.4922222222255338
1.0;0.8731481557091078;0.0037366920520158988;0.5699503894170819
0.9969788521438206;0.8592592676480612;0.008023785186644497;0.6803530234205162
1.0;0.8685185263554255;0.006131798057189764;0.5761249767426357
0.9984894260719104;0.8712962962962963;0.0061306115784126635;0.543239312922513
0.995334370418062;0.8712963039676348;0.012958562032907657;0.5490977420307764
1.0;0.8694444444444445;0.006092127650312157;0.5556146405361316
0.998444790139354;0.8731481557091078;0.007519587356246672;0.5644085401503448
0.9984894260719104;0.8787037109335264;0.006668044275110391;0.49599663593306575
0.9984894260719104;0.8814814819229974;0.006234711287205538;0.47485433883137174
1.0;0.8750000074505806;0.004816320402877953;0.5035334134327968
0.9984894260719104;0.876851851410336;0.004654645955498159;0.5401976307233175
