train_acc;val_acc;train_loss;val_loss
0.9860031107906977;0.8129629737525075;0.05755314873430072;0.5644097572701328
0.9844479008373539;0.7925926045963058;0.06712463100094632;0.6415131004449601
0.984894260539029;0.7972222217807063;0.05929401605263397;0.6343876525207802
0.990936555981276;0.8037037032621878;0.05391805547252973;0.6088770261517278
0.9844479010227494;0.814814814373299;0.05536571765553154;0.5552592396736145
0.9891135307900828;0.8092592702695617;0.048244291678951653;0.5910904880164674
0.9864048342870442;0.8018518633036702;0.04842391813292064;0.6188586147717648
0.9864048343770814;0.8046296291881138;0.05196673064802146;0.596590788717623
0.9797822711627183;0.8157407411822566;0.053641137497537246;0.5803316138408802
0.9922239506040724;0.8148148254939803;0.03941976502363919;0.5842210414508978
0.9848942602689172;0.8064814810399656;0.05475158611273117;0.6176394308054889
0.9922239505113747;0.8148148254939803;0.049324893549049904;0.5681238359073177
0.987915408305171;0.8083333443988252;0.046356664162995775;0.6133961204598933
0.9844479013008426;0.8092592702695617;0.06021293478367581;0.601040565089702
0.9818731125928124;0.7944444440029286;0.05246545062850587;0.6559288113205521
0.9894259823232979;0.7796296300711455;0.045978910652667376;0.7190579489425376
0.9891135307900828;0.7879629752426236;0.05633719071085401;0.6924183180266819
0.9828926912548012;0.7916666787255693;0.050193094027056295;0.6690090319952341
0.9924471302695145;0.7861111111111111;0.035824602423376456;0.6877493090099759
0.9864048341970069;0.787962962521447;0.053464787972815266;0.6771310982880769
0.9891135308827805;0.7981481598207244;0.045093997627855924;0.646540564681938
0.989425981963149;0.7879629634044788;0.042936409634377615;0.6729508227772183
0.9875583207440414;0.803703715045143;0.04577973312633127;0.6203334698350065
0.9860031109760931;0.803703715045143;0.05224458589240283;0.5770226988001486
0.9924471299994028;0.8296296394257634;0.035310166069162936;0.5354093211409808
0.9909365561613503;0.8305555551140397;0.03698527405539308;0.5347732716136508
0.9922239506967702;0.8074074185280888;0.03622811139071676;0.6070385589505787
0.9953343703253643;0.8000000115621972;0.024864829943441493;0.6386167334733289
0.9924471301794773;0.8092592702695617;0.036867191778704116;0.6251442543248198
0.9937791604647184;0.8157407513647168;0.0285802115816594;0.5853094613994472
0.9894259822332607;0.8166666772354532;0.0416742330592891;0.5829253707346248
0.995334370139969;0.812037047881771;0.03387138169421054;0.5808775755747101
0.9879154082151338;0.8055555551140396;0.03513643306784129;0.5999353192470692
0.9939577042876414;0.8037037032621878;0.028534014109983546;0.6043064015882986
0.9968895802787081;0.8046296409158795;0.030361603720991368;0.6142493311766345
0.9924471302695145;0.8194444440029286;0.03499370048897414;0.5661924459316112
0.9875583207440414;0.8148148254939803;0.036655209471890195;0.6037425823136733
0.9924471302695145;0.810185185626701;0.02926792894642001;0.6312043092868946
0.9968895802787081;0.8064814810399656;0.025809074146600663;0.6194627620555736
0.9891135307900828;0.8018518633036702;0.031160836642489278;0.6566843359420697
0.9969788521438206;0.803703715045143;0.02911187700780947;0.6416942808035485
0.9909365563414249;0.7935185189600344;0.03234156911835367;0.6901375801474959
0.9906687406507287;0.7851851847436693;0.027830829817807507;0.6973355703883701
0.9953343702326667;0.782407420018205;0.02673500647817624;0.7113928431709711
0.9909365562513875;0.7898148143732989;0.03258753232545363;0.7008992839742589
0.9922239506967702;0.7972222339499879;0.02834651506655092;0.6742794080559785
0.9954682781256938;0.785185185626701;0.02134257912202499;0.7311801574848317
0.9891135306973851;0.7925926045963058;0.03557989436084431;0.671520383155439
0.9924471302695145;0.8055555667866159;0.026605774427614994;0.6364825717147646
0.9891135308827805;0.8092592702695617;0.037230860992315956;0.6391061228031673
0.9924471302695145;0.7935185304670422;0.02696284383543826;0.672707651165978
0.9894259824133351;0.7953703703703704;0.03869319817169466;0.669823643454799
0.992223950418677;0.8027777891744066;0.03307922183018914;0.619028727557398
0.9954682780356565;0.8185185180770026;0.028221848499581353;0.5588754645100347
0.990668740558031;0.8185185289769261;0.037189024645389056;0.5528425800269124
0.9937791605574161;0.8148148254939803;0.0344644529393021;0.6001910295742736
1.0;0.8111111220110345;0.017920568881533882;0.6169674141190222
0.9953343703253643;0.8129629737525075;0.0237181323267589;0.6097830889004938
0.9894259822332607;0.8074074185280888;0.03342517994603091;0.6320620446392611
0.9922239506040724;0.8111111220110345;0.02745856910011214;0.6011074322403012
0.9984894260719104;0.8194444548476625;0.015525489815530506;0.5881900799904812
0.9984894260719104;0.8138888893304048;0.02166587558330186;0.6316634813944498
0.9922239505113747;0.8101851961402982;0.02390216065289722;0.6336471602398281
0.9984447900466563;0.803703715045143;0.018369495675321177;0.6369101202736298
1.0;0.8064814926573524;0.011743405535592054;0.6172721782908344
0.998444790139354;0.7981481598207244;0.017600026367663828;0.6713093757704849
0.9984894259818731;0.7981481598207244;0.01284937083888574;0.6778773469639149
0.9954682779456193;0.8046296300711455;0.020141917781333167;0.6488864748566239
0.992223950418677;0.79907407451559;0.029185403201766717;0.6953862362437778
0.9984447900466563;0.8111111220110345;0.01319836668632519;0.6518921468626812
1.0;0.8185185289769261;0.013204988413293399;0.6143769410378472
0.995468278215731;0.8037037041452196;0.02298086610857645;0.6782347542268259
0.998444790139354;0.8009259370742021;0.01668266667969942;0.6555711771404646
0.9937791605574161;0.8111111220110345;0.020390358392850236;0.652873321013801
1.0;0.8055555667866159;0.014671724577352765;0.674951628909912
0.9922239503259792;0.803703715045143;0.02112666932680582;0.6667127882180028
1.0;0.8212962967378122;0.011077114455106462;0.5957272816587378
0.9937791603720206;0.8018518633036702;0.025714882541575338;0.6801870844199719
0.9894259822332607;0.798148148589664;0.029916833185807457;0.7136402907194914
0.9968895801860104;0.8138888996232438;0.017166730083096455;0.6410368660598544
0.9984894259818731;0.8129629737525075;0.01913097568540032;0.6399152101461638
0.995468278215731;0.8120370365955212;0.018205638666808875;0.6491567942831251
1.0;0.8231481477066322;0.012511737335438537;0.5984979435249611
0.9922239505113747;0.8185185289769261;0.023130375379913748;0.6223228999012563
0.9984894260719104;0.8212962967378122;0.015644997703699322;0.6189145074950324
0.9969788520537834;0.8240740740740741;0.01780058096621602;0.5876840476636533
0.9953343703253643;0.8046296409158795;0.02959471111349518;0.6459862848205914
0.995334370418062;0.8212963065891354;0.02466970497907413;0.5860323436248883
0.9954682780356565;0.8462963054577509;0.024031229035821926;0.5146132273806466
1.0;0.8398148243625959;0.01462999855792425;0.5367853286693356
0.9969788520537834;0.8222222217807064;0.019788159775685554;0.59257172787631
0.9969788519637462;0.8055555555555556;0.01714251987464456;0.6628443426556058
0.9968895800933126;0.7981481598207244;0.01702554091307136;0.6858674611833757
0.995468278215731;0.7944444444444444;0.01695610930280777;0.7187741548926742
0.998444790139354;0.8037037041452196;0.018120640809872243;0.6761107100380792
0.9968895801860104;0.8111111220110345;0.016252259054680356;0.6309779613958973
0.9924471302695145;0.8027777777777778;0.019269278883199657;0.6811090071996053
0.9969788519637462;0.8212962967378122;0.018152355467211286;0.6464415042488664
0.998444790139354;0.8287037139137586;0.014856696514482284;0.594921033800778
0.9954682780356565;0.839814814373299;0.021988475512540153;0.5704150848918491
0.9922239506040724;0.8222222324598718;0.02127680181587929;0.6482289715250739
0.9984894260719104;0.8138888888888889;0.012637896026453719;0.6546525610817804
0.9984447900466563;0.812962962962963;0.01403931004442796;0.658932113205945
0.998444790139354;0.8148148254939803;0.013454184819644383;0.6563892445849315
1.0;0.8129629737525075;0.008063678278340156;0.668689178099804
0.9984894259818731;0.812962962962963;0.011669105506541483;0.6680236626554419
0.9984447900466563;0.8;0.018798344830140864;0.7410426607838383
0.9969788521438206;0.8092592592592592;0.01402714762174077;0.6875530922854388
0.998444790139354;0.812962962962963;0.012298405728437597;0.6591313693258497
0.9969788520537834;0.8361111106695952;0.013096540469923859;0.5822467790709601
0.998444790139354;0.8083333443988252;0.010722797849573322;0.6992580852339786
0.9984894259818731;0.8018518518518518;0.011186170711792624;0.7555684036678738
1.0;0.803703715045143;0.00921245513941577;0.730472637976399
0.9968895801860104;0.8027777891744066;0.01407724355284449;0.7391355307876236
1.0;0.8046296296296296;0.011087848902314203;0.7125527258272524
0.9984894260719104;0.8148148148148148;0.009123903687437011;0.6514630401576007
1.0;0.8231481477066322;0.010024475371523024;0.6331703985178913
0.9939577041976041;0.8166666666666667;0.015721290235497686;0.6859036542751171
0.9968895801860104;0.8425925925925926;0.01575329834754647;0.5848770622853879
0.9968895802787081;0.8074074185280888;0.016909506115816174;0.7068827406613208
1.0;0.7861111235011506;0.006555799582657992;0.8003746664785366
0.9968895802787081;0.8018518633036702;0.026018005719735733;0.740136375585226
0.9969788521438206;0.8111111220110345;0.015270966638879868;0.6948883108919728
0.9954682781256938;0.7935185189600344;0.013014941255412884;0.7859852071161624
0.9968895801860104;0.812037047881771;0.01209955654088205;0.6847359776371849
0.998444790139354;0.8175926031061896;0.012908898630725512;0.6971282691990146
0.9969788520537834;0.8111111220110345;0.016123285404901693;0.7424295456480683
0.9968895802787081;0.8138888999819756;0.011879542484752034;0.7029613653670014
0.9969788521438206;0.7972222339499879;0.024559779287515675;0.7509253217729834
0.9984894259818731;0.8009259259259259;0.017007693853384034;0.7029694477717082
1.0;0.812037047881771;0.006616237967653116;0.6758423452474677
0.9969788520537834;0.8009259263674419;0.015825079467001277;0.7236993970694365
1.0;0.8046296409158795;0.010344666227355056;0.7182522458233439
0.995334370418062;0.8055555667866159;0.013741495323289204;0.7129854937607888
0.9909365563414249;0.7527777773362619;0.021501688218430764;1.0252661727092884
0.9968895800933126;0.7907407528548329;0.012250787074841316;0.7723554164138882
0.995468278215731;0.8185185189600344;0.011096940275803602;0.6528174007380451
0.9968895800933126;0.8166666772354532;0.010948602386068084;0.6652187173957591
0.9939577042876414;0.7611111106695952;0.021558012686714846;0.9450582764766834
1.0;0.7574074211495894;0.00828916976854066;0.9533116350164939
0.9939577041976041;0.7796296424059956;0.013847955586979576;0.8388286598633621
0.9984894260719104;0.814814814373299;0.01185868259975152;0.656565491799955
0.9968895801860104;0.8444444444444444;0.01122189679691455;0.5469304387216215
0.995334370418062;0.8407407498746007;0.015282729944043314;0.5331889694116803
0.9969788521438206;0.820370380718399;0.012394938403314959;0.6262402642738177
0.9969788521438206;0.8120370374785529;0.014718402394450908;0.6725994781211571
0.9937791604647184;0.7833333458889413;0.017375691987582792;0.8282839528103877
0.9969788520537834;0.7925925925925926;0.01159459334239645;0.7676525897449917
1.0;0.8212963065891354;0.0069643524737918565;0.6652223941656067
0.9984894260719104;0.8203703699288545;0.013307895831442988;0.682630067842978
0.9984447900466563;0.821296306947867;0.010161313268864415;0.6850256462289339
0.995468278215731;0.826851851410336;0.014499897100530802;0.6572706977526347
1.0;0.82314815868934;0.010754478011934975;0.6671587515340501
0.998444790139354;0.812037047881771;0.010395981473515092;0.6998045455411085
0.9954682781256938;0.8416666761040688;0.016059199049492056;0.5642036369167962
0.9984894260719104;0.8435185185185186;0.009901260956594287;0.5717102377503006
0.9968895802787081;0.7935185185185185;0.014399595125933203;0.8004967941178216
1.0;0.8175926031061896;0.008400384858496847;0.6974668591787728
0.9939577041075669;0.8222222324598718;0.017855720066963454;0.6415029906386432
0.9984894260719104;0.811111111552627;0.009079052529085337;0.7129291132644371
0.998444790139354;0.8166666671081826;0.012199691354846045;0.678002170280174
0.9984894259818731;0.837037037478553;0.012684543723988929;0.5833673194602683
1.0;0.8351851856267011;0.009173466523451669;0.5938162000090987
0.998444790139354;0.8361111205209184;0.01033558784860938;0.5772377353874079
0.9984894260719104;0.8462963050990193;0.0062262152527034105;0.5337177972448882
0.9984894260719104;0.8249999995584841;0.013477685273937274;0.6448148060728003
0.998444790139354;0.8129629625214471;0.01222970553429024;0.6950919822410301
0.9984894260719104;0.8379629629629629;0.01200600973069471;0.5758226310765302
0.9968895802787081;0.8175926031061896;0.010033171271621417;0.6466029260896633
1.0;0.8175925930341085;0.009421267455972708;0.6481355000425268
0.9968895802787081;0.835185194650182;0.011172859540787087;0.599184957814308
1.0;0.8305555559970714;0.0050269209062666536;0.6243831210666233
0.9968895802787081;0.8287037135550269;0.015216956730905926;0.6409090962824714
0.9968895801860104;0.8277777876842904;0.009126165849526021;0.6397375153157756
0.9984894259818731;0.8166666662251508;0.007415878830732232;0.6812277016816316
0.9953343703253643;0.8138888999819756;0.011826316251029865;0.6838295907358298
0.9954682781256938;0.7972222343087196;0.010581798681439242;0.7436546115466627
0.9984894260719104;0.787962962962963;0.007846589591297859;0.7965227815839979
0.9953343703253643;0.7898148269840964;0.01428348276384673;0.7940802634484566
0.9984447900466563;0.7953703822085151;0.012115847962455097;0.7680727105931577
0.9969788521438206;0.8092592597007752;0.010991464286875205;0.7598019304098906
1.0;0.820370380718399;0.007231541134382295;0.700669831626281
1.0;0.8185185289769261;0.009026496529401901;0.6747953914571554
1.0;0.8287037032621878;0.004894211463098417;0.643516026602851
0.9937791602793229;0.85;0.018064522836574615;0.5510106541492321
0.9984447900466563;0.861111119389534;0.011552407544592908;0.5115087167666018
0.9984894260719104;0.8342592687794456;0.011762394969881965;0.6035237245218552
1.0;0.8037037041452196;0.007037415576281358;0.728724287615882
1.0;0.7870370370370371;0.00597344608984679;0.8104644682672288
0.9984894260719104;0.7703703703703704;0.008789016783597605;0.9228805970262598
0.9968895801860104;0.7842592592592592;0.008442744820177393;0.8848254914636965
1.0;0.7953703822085151;0.007944261721475847;0.7952206224440252
0.9984894260719104;0.8009259374329337;0.007582503957589497;0.7962858680551613
0.9984894260719104;0.8018518522933678;0.009097243167158903;0.7935578672974198
1.0;0.8083333447575569;0.00612897817610327;0.7842629518640158
0.9984447900466563;0.7916666787255693;0.008001561234248904;0.8216502345844034
0.9984894260719104;0.8444444440029285;0.008662141326693903;0.5517627603477901
1.0;0.8416666662251507;0.005529540870725557;0.5583908994992574
0.9968895801860104;0.8268518618135541;0.009847251222755695;0.6364088283069174
1.0;0.8092592597007752;0.006782244427113448;0.7089519968739262
1.0;0.810185185626701;0.006497369956769756;0.709863109058804
1.0;0.8046296412746111;0.005036011403774144;0.7381897906948494
0.9984894260719104;0.7916666666666666;0.007091449246723542;0.8234890496289289
0.9984894260719104;0.79907407451559;0.0058962795151864655;0.7820990354926498
0.998444790139354;0.8425926019748052;0.009389000277079838;0.5767578202575722
0.998444790139354;0.837962972621123;0.008469796481703061;0.6167572211907504
1.0;0.8296296394257634;0.0036844397641632573;0.6689624490487471
0.9984894260719104;0.8194444444444444;0.007476332222513877;0.6948532166304412
0.998444790139354;0.7962963080792516;0.013125812862224842;0.8227135031175783
0.998444790139354;0.8175926034649214;0.0075215775529386165;0.7077254230559683
0.9984894260719104;0.8046296412746111;0.008159615144888333;0.741304656493055
0.9968895801860104;0.82314815868934;0.011916011387393934;0.6477694883985721
1.0;0.8314814911672362;0.0032169881840925832;0.6459645956310581
1.0;0.8314814814814815;0.006023034747068143;0.6456274588902792
1.0;0.8342592691381773;0.0033831596308428373;0.6264893376869926
1.0;0.8444444537162781;0.004627118803615773;0.6013223940384772
0.9984894260719104;0.8601851847436693;0.007987457360781087;0.5326147604871679
0.998444790139354;0.852777786552906;0.00862287425488222;0.5576178514790997
0.9954682781256938;0.8453703792282828;0.010160975109063388;0.5566351939139336
0.9969788521438206;0.8333333333333334;0.007600294736465805;0.5664900120761659
1.0;0.8287037135550269;0.005517302000421515;0.5970176432169629
1.0;0.7953703822085151;0.008066442274216209;0.774712849568567
0.9969788521438206;0.8009259263674419;0.0076221204775187195;0.7436781410817747
0.9984894260719104;0.7787037037037037;0.007493726183938881;0.8493852977399473
1.0;0.7194444600906637;0.008269660142257601;1.2429257713361748
1.0;0.7277777932860233;0.0050828679408903435;1.193645756285103
0.9984894259818731;0.7629629625214471;0.007896635898306623;0.9662060900970741
1.0;0.7814814941474685;0.003927077623707;0.8850070062207697
0.9969788520537834;0.7759259263674418;0.010327770258827569;0.9221622957123651
0.9968895802787081;0.7694444574691631;0.014890568673068984;0.9999934923541904
1.0;0.7685185180770027;0.007922370435551844;0.998735695415073
0.9984894260719104;0.7833333333333333;0.008181651966879144;0.8671655451809919
0.998444790139354;0.7944444563377786;0.0046968973774215265;0.8010388748145219
0.9953343703253643;0.8537037124236425;0.011083559392738513;0.5515750259488144
0.9984894260719104;0.8166666772354532;0.007260499691964884;0.6982597868382409
0.9984894259818731;0.801851851410336;0.0056997051427712005;0.7326743699886181
1.0;0.8148148148148148;0.002468192759426209;0.7060470709094295
1.0;0.7907407407407407;0.005045984435303902;0.7908856206470065
1.0;0.7879629752426236;0.003018592280794868;0.8232316892811434
1.0;0.7851851976304143;0.004061408683478044;0.8249698212229878
1.0;0.8027777891744066;0.00417550665098158;0.7533585140265199
1.0;0.8259259263674418;0.004723957697741316;0.6975147388599537
0.9984447900466563;0.8416666662251507;0.005117843314026906;0.6113534671288949
1.0;0.8388888981331277;0.0038272604493107096;0.6040203809520419
1.0;0.8407407402992249;0.0029565743527662156;0.6219817369072526
0.9984894260719104;0.8120370374785529;0.007297421979128448;0.7517555307458949
0.998444790139354;0.8194444440029286;0.004414569590589058;0.7218584868643019
0.9969788521438206;0.8249999995584841;0.006836348713735777;0.7120882268305178
1.0;0.8351851847436693;0.003530388953262711;0.6442164571196944
1.0;0.8462963054577509;0.0051788858750517865;0.6036497148722885
0.9984894260719104;0.82314815868934;0.00489070331656692;0.6977928422373629
0.9984894260719104;0.8351851856267011;0.005526187890870469;0.6223972497162995
0.9968895802787081;0.8212962962962963;0.006754071593304885;0.6945348567432827
0.9984894260719104;0.8546296296296296;0.008314080148519599;0.518133239613639
1.0;0.8453703703703703;0.0032742188236434275;0.5564333335117058
0.9968895802787081;0.7916666787255693;0.011018147464323075;0.8016221580710003
0.9969788519637462;0.7842592597007751;0.008270326071015062;0.8449904176923964
0.9984894260719104;0.786111111552627;0.007968557774148365;0.8285680859177201
0.998444790139354;0.812037037037037;0.006181394697855332;0.6689882393236514
1.0;0.8305555551140397;0.004187225720428741;0.6339663836691115
0.9968895802787081;0.8370370467503866;0.011545368043063454;0.6128057710265878
0.9984894260719104;0.8407407402992249;0.004669276965793301;0.6020215487038648
0.998444790139354;0.829629639784495;0.0038575853582675833;0.6196907549637318
1.0;0.8129629741112391;0.0030952853860020707;0.6763076865090557
0.9954682780356565;0.8083333328918174;0.01137551310494348;0.7056569872079073
0.9984447900466563;0.8046296412746111;0.006563078791147871;0.7340609427850319
0.9969788521438206;0.7944444448859603;0.0083677095571727;0.7805185984682154
0.9969788520537834;0.785185185626701;0.0070233873782392445;0.8692273546148229
0.998444790139354;0.7592592597007751;0.008589394877065107;1.0184769025555362
1.0;0.7629629625214471;0.004362243152922723;0.9834730073257729
0.998444790139354;0.7944444444444444;0.006566240586614537;0.7834834076740124
0.998444790139354;0.8064814926573524;0.005635974004112972;0.7559899818259981
0.9969788521438206;0.7925925925925926;0.0065850836145368;0.7964555709450333
1.0;0.8259259363015493;0.006255905991593958;0.6722976388968096
1.0;0.8203703810771307;0.007638491432181084;0.6696831735242826
1.0;0.8287037037037037;0.002870997782231075;0.6481950573347233
1.0;0.8324074074074074;0.003979241625915685;0.6312340180079142
