train_acc;val_acc;train_loss;val_loss
0.9977777779102326;0.8509804010391235;0.007987063515611226;0.7167956625412711
0.9988888889551163;0.8607843220233917;0.005923870573193805;0.6524328774745193
0.9944444447755814;0.8588235378265381;0.022003218468429016;0.7276321130612975
0.9977777779102326;0.8470588326454163;0.00998756085379379;0.7668660150923055
0.9944444447755814;0.8500000089406967;0.014513321293634363;0.759855087599991
0.9977777779102326;0.8205882459878922;0.015721542154157456;0.9128456788466257
0.9933333337306977;0.8411764800548553;0.018964539712760596;0.9222013878581279
0.9944444447755814;0.8313725590705872;0.015545469090648112;0.8615362592698896
0.9933333337306977;0.8549019694328308;0.018127586632423722;0.7271462705753305
0.9955555558204651;0.8607843220233917;0.018909585016566175;0.7095473889151916
0.9944444447755814;0.8735294193029404;0.01919833114370704;0.596851817030898
0.992222222685814;0.8264705985784531;0.026043271185820536;0.9121513039092807
0.9988888889551163;0.8294117748737335;0.010936223721243248;0.9264387302785454
0.9966666668653488;0.8186274617910385;0.015481485646644918;0.9315640174181146
0.9977777779102326;0.8460784405469894;0.01121239743794528;0.7423364500898648
0.9966666668653488;0.853921577334404;0.012773944291984663;0.672860796782462
0.9933333337306977;0.7980392277240753;0.019974196420177275;1.1293271780014038
0.9988888889551163;0.8450980484485626;0.007547073927950502;0.8100518447018283
0.9933333337306977;0.8382353037595749;0.013023446118071054;0.7760447479291436
0.9966666668653488;0.8549019694328308;0.012848085508812801;0.6556488535750438
0.9955555558204651;0.8568627536296844;0.013058408958628812;0.6023632515810758
0.9966666668653488;0.8294117748737335;0.008323399324823792;0.8662867333794779
0.9977777779102326;0.8401960879564285;0.009600453152961564;0.7753385054769323
1.0;0.8509804010391235;0.005895129737715858;0.7037134917850113
0.9944444447755814;0.8686274588108063;0.012348722151727998;0.6187132510873626
0.9966666668653488;0.8696078509092331;0.00942724019587331;0.5826188463697155
0.9955555558204651;0.8558823615312576;0.017184328726822667;0.6977878566249274
0.9911111116409301;0.8519607931375504;0.01846205578852581;0.7529703601099113
0.9988888889551163;0.8264705985784531;0.007058284068140589;0.9221237367224496
0.9933333337306977;0.8303921669721603;0.02232370389077308;0.9029474372715306
0.9988888889551163;0.8333333432674408;0.009087010422808817;0.815988741671283
0.9977777779102326;0.8245098143815994;0.00956771821268679;0.8620998166665873
0.9977777779102326;0.8029411882162094;0.010624818021945733;1.0092634632087805
0.9966666668653488;0.8186274617910385;0.009100764317796954;0.9136077986811014
0.992222222685814;0.8578431457281113;0.021606621959654147;0.7017202615080511
0.9955555558204651;0.8598039299249649;0.014160647543515854;0.689425701439819
0.9988888889551163;0.8392156958580017;0.009177682223768595;0.8011806427555925
0.9966666668653488;0.8303921669721603;0.013620879628676145;0.8203076076803401
0.9966666668653488;0.8303921669721603;0.011961933574032932;0.873239323935088
0.9977777779102326;0.8460784405469894;0.00962777230233769;0.7318709547946449
0.9988888889551163;0.853921577334404;0.008409997416310943;0.712174012346248
0.9955555558204651;0.8509804010391235;0.012354531944523236;0.7389306571567431
1.0;0.8441176563501358;0.007353521226589995;0.8072441629380646
0.9966666668653488;0.8421568721532822;0.009595369739266365;0.6878738732844153
0.9988888889551163;0.8411764800548553;0.010852696314153339;0.7423898015917717
0.9966666668653488;0.8254902064800262;0.010129076589995142;0.86963532702066
0.9944444447755814;0.8343137353658676;0.011224752695125063;0.8576199827332269
0.9944444447755814;0.8500000089406967;0.015790030896945004;0.7651146611691836
0.9955555558204651;0.8519607931375504;0.01403413153529982;0.8364815244259423
0.9955555558204651;0.8549019694328308;0.01322755967703415;0.7361535286352805
0.9966666668653488;0.8588235378265381;0.010039371709050707;0.7506953312875018
0.9988888889551163;0.8460784405469894;0.007162345066050572;0.747450341059662
0.9944444447755814;0.8745098114013672;0.014266178298324423;0.5742167033912504
0.9988888889551163;0.8656862825155258;0.007304885919196143;0.698455903240863
0.9966666668653488;0.8401960879564285;0.013531493424670771;0.8709442300263189
0.9966666668653488;0.853921577334404;0.00931200624036137;0.8548369260217228
0.9944444447755814;0.8715686351060867;0.016147868315783853;0.7259592942068326
0.9988888889551163;0.8529411852359772;0.005017076076425534;0.8108573220293586
0.9966666668653488;0.8568627536296844;0.01563917378007318;0.8160266444730737
0.9988888889551163;0.8607843220233917;0.005999374010328514;0.7333979439298512
0.9966666668653488;0.8441176563501358;0.010545826323868824;0.8491762434611755
0.9966666668653488;0.8352941274642944;0.011584706634675968;0.9483448702924173
0.9977777779102326;0.8362745195627213;0.00605179033591412;0.9023803116767394
0.992222222685814;0.832352951169014;0.02119528400968799;0.8479218100033262
0.9988888889551163;0.8254902064800262;0.008350121572099549;1.0667559787672123
0.9988888889551163;0.8352941274642944;0.0050132825933057274;0.844721542643931
1.0;0.8568627536296844;0.005133284621115309;0.7129089571124709
0.9955555558204651;0.853921577334404;0.012076770431546417;0.6670818279346671
0.9966666668653488;0.864705890417099;0.012949333123591108;0.6406454662347267
0.9977777779102326;0.8549019694328308;0.006896389714529505;0.7412443369599607
0.9911111116409301;0.8745098114013672;0.03022324764218259;0.5687132854723399
0.9977777779102326;0.8411764800548553;0.008835635181943266;0.8425746584612438
0.9944444447755814;0.8264705985784531;0.025293423849871034;0.9084663975038839
0.992222222685814;0.853921577334404;0.022289148329097466;0.7138676297207198
1.0;0.8823529481887817;0.005313870154471563;0.6195367766468896
0.9966666668653488;0.8558823615312576;0.01867197503221784;0.7914904894320952
0.9988888889551163;0.8696078509092331;0.008667189542635848;0.626178063760402
0.9988888889551163;0.8539215768961346;0.005494334496809946;0.760990468387985
0.9977777779102326;0.8500000089406967;0.00867996905532588;0.7798160546568825
0.9966666668653488;0.8549019694328308;0.010252388307708315;0.7585617557907587
0.9988888889551163;0.8549019694328308;0.007628666559442839;0.7265455425949767
0.9955555558204651;0.8578431457281113;0.01250363647438159;0.7425129342796829
0.9944444447755814;0.8637254983186722;0.010212485278195042;0.6852412491639638
0.9955555558204651;0.8490196168422699;0.01091826937766503;0.8590212205685127
0.9955555558204651;0.8549019694328308;0.012312867866664115;0.8526654197177028
0.9988888889551163;0.8578431457281113;0.008650817576381087;0.8133828344494652
1.0;0.8460784405469894;0.007793111828323163;0.8617869755664074
0.9966666668653488;0.8147058933973312;0.011137725675507682;0.926761584904264
0.9977777779102326;0.8441176563501358;0.012483329217017551;0.851162699804477
0.9955555558204651;0.8500000089406967;0.016360688012597772;0.7614740843145067
0.9944444447755814;0.8666666746139526;0.016620920256476285;0.6824171683778438
0.992222222685814;0.8343137353658676;0.018100380192966743;0.8782716611372855
1.0;0.8382353037595749;0.005207441251938386;0.8385552939520601
0.9966666668653488;0.853921577334404;0.015381548958369724;0.759002909392995
0.9977777779102326;0.8411764800548553;0.00686773497758016;0.8602459738989744
0.9966666668653488;0.843137264251709;0.01109921295295256;0.9127717542544227
0.9944444447755814;0.8715686351060867;0.012223566245666007;0.6562242292908623
0.9966666668653488;0.8598039299249649;0.009526447851870519;0.7455372965812463
0.9977777779102326;0.8264705985784531;0.008190614655056076;1.0762990182950436
0.9944444447755814;0.8372549116611481;0.011291056475874939;1.019770928494194
0.9988888889551163;0.8284313827753067;0.007102047739075109;0.9789038990377722
0.9977777779102326;0.8352941274642944;0.011287765655045709;0.9856192273060408
0.9933333337306977;0.853921577334404;0.01884411446814435;0.8312667201492278
0.9988888889551163;0.8500000089406967;0.008779758969467366;0.8116795217570411
0.9977777779102326;0.8352941274642944;0.008683236845293625;0.96694486978231
0.9966666668653488;0.8372549116611481;0.011573367767050513;0.8697558027171695
0.9955555558204651;0.8460784405469894;0.01114457935103322;0.8362941713181927
0.9966666668653488;0.8362745195627213;0.010827982622443718;0.8935995656339561
0.9977777779102326;0.8441176563501358;0.009268091168936128;0.8092210185303188
1.0;0.8617647141218185;0.0050172305151742575;0.7253255268887562
1.0;0.8676470667123795;0.003610359972662991;0.6843156488132937
0.9933333337306977;0.8735294193029404;0.025383687326575456;0.6194960701703915
0.9955555558204651;0.8529411852359772;0.015847641798306236;0.7785911309902611
0.9988888889551163;0.8500000089406967;0.007655222867106204;0.7599679673611022
0.9944444447755814;0.8196078538894653;0.01669225100655846;0.9792921395753237
0.9966666668653488;0.8490196168422699;0.013570159372708683;0.7661804923486403
0.9977777779102326;0.8411764800548553;0.010040505265351385;0.8591436082634198
0.9955555558204651;0.853921577334404;0.011732174587329306;0.7132194647360045
0.9977777779102326;0.853921577334404;0.006597125759314319;0.7583826694308835
0.9933333337306977;0.8450980484485626;0.0299961292410444;0.8701880739947014
0.9888888895511627;0.8598039299249649;0.02598979757046133;0.7781306694438065
0.9944444447755814;0.8558823615312576;0.019660669472432345;0.7692325534970972
0.9955555558204651;0.8588235378265381;0.011311470560152278;0.6922097836046733
0.9966666668653488;0.8637254983186722;0.011300009381193377;0.6658995921144892
0.9988888889551163;0.8490196168422699;0.004309189602948512;0.7399526151455253
0.9955555558204651;0.8392156958580017;0.012480664029438534;0.8189334357679506
0.9944444447755814;0.8196078538894653;0.019272961111103843;1.0001251556472306
1.0;0.8392156958580017;0.00569538779721673;0.8486321571878815
0.9933333337306977;0.8343137353658676;0.012160616804491535;0.895588368516388
0.9988888889551163;0.8372549116611481;0.009603931207796753;0.8222472001764212
0.9977777779102326;0.853921577334404;0.005908084971633798;0.7574473631171071
0.9966666668653488;0.8617647141218185;0.011626362110534198;0.7105861370355877
0.9977777779102326;0.8382353037595749;0.005739602508401731;0.83769573300036
0.9988888889551163;0.8519607931375504;0.00422112940880955;0.7821162234604879
0.9977777779102326;0.8568627536296844;0.010136410930620817;0.6927420239251874
0.9966666668653488;0.8264705985784531;0.013748492897745261;0.9607255008372971
0.9977777779102326;0.8205882459878922;0.009800972726285788;1.006180007914629
1.0;0.853921577334404;0.004220426985860589;0.752858734662261
0.9988888889551163;0.8500000089406967;0.006436291407590033;0.7267830744385719
0.9977777779102326;0.8392156958580017;0.007983192485335166;0.9239718372495297
0.9977777779102326;0.8421568721532822;0.00929299819751274;0.9388047775993233
0.9977777779102326;0.8500000089406967;0.0064292206551423686;0.8267368966001359
0.9977777779102326;0.8441176563501358;0.010187909013863343;0.783670815437183
0.9988888889551163;0.8441176563501358;0.0044125943701753085;0.7269732377505588
0.9944444447755814;0.8362745195627213;0.016838086606063975;0.8937827527851743
0.9966666668653488;0.8519607931375504;0.009423403576026128;0.7832722308264826
0.9977777779102326;0.864705890417099;0.006752778306872642;0.6425299453925725
0.9977777779102326;0.8588235378265381;0.009935781019400262;0.7218858225284802
0.9988888889551163;0.8558823615312576;0.005980422624300748;0.7513561536975698
0.9944444447755814;0.8617647141218185;0.01667563610499201;0.707853497012847
0.9988888889551163;0.8607843220233917;0.0035047237819526345;0.7317563557880931
0.9977777779102326;0.8401960879564285;0.007143059918598737;0.8376993520103175
0.9977777779102326;0.8509804010391235;0.008474703907086222;0.7790683487238472
0.9977777779102326;0.8509804010391235;0.008464539978497972;0.789705900944468
0.9955555558204651;0.8578431457281113;0.010843398583680634;0.7659153636298416
0.9988888889551163;0.8607843220233917;0.006682788705559991;0.6821730216581594
0.9988888889551163;0.8519607931375504;0.007289458602766293;0.7386834718704717
1.0;0.8421568721532822;0.004345505329001753;0.8198129729888237
0.9988888889551163;0.8696078509092331;0.00535792389270379;0.649310782270999
0.9988888889551163;0.875490203499794;0.006844445952871562;0.5789372131831068
0.9966666668653488;0.864705890417099;0.011878119348026909;0.7089462776596466
0.9977777779102326;0.8637254983186722;0.007577232111846873;0.7835240885153112
0.9933333337306977;0.8156862854957581;0.015866405214425564;0.8447624045725474
0.9977777779102326;0.8294117744354641;0.007431613459508905;0.8350783713326296
0.9977777779102326;0.8372549116611481;0.009835039531481016;0.7704865210552645
0.9977777779102326;0.8598039299249649;0.010208416946018891;0.7231001104878755
0.9966666668653488;0.8558823615312576;0.009380300907044633;0.7053164027987376
0.9944444447755814;0.8666666746139526;0.014910986628819956;0.5718409368521807
0.9955555558204651;0.8411764800548553;0.013786018348522095;0.8852458326146007
0.9966666668653488;0.8068627561716473;0.014770897086539966;1.0052978054565542
0.9977777779102326;0.7931372667936718;0.012131177700090727;1.2690302905462243
0.9977777779102326;0.8235294222831726;0.007166536474263315;1.088136779883986
1.0;0.8352941274642944;0.0050886602526588835;0.9608410809682134
0.9977777779102326;0.8196078538894653;0.007153731420779271;1.006437234539429
1.0;0.8117647166637814;0.006329037285468075;1.0225218601750812
0.9966666668653488;0.813725500860635;0.01023860276745836;0.9899712515899035
0.9955555558204651;0.8480392247438431;0.013654479742156885;0.7247142445926061
0.9977777779102326;0.8166666775941849;0.009794517940827063;0.9332945879672051
0.9955555558204651;0.821568638086319;0.011790609543641039;0.9231439113432048
0.9988888889551163;0.8186274617910385;0.0067682405015754435;0.9462314486257074
0.9988888889551163;0.8264705981401836;0.00513579450519804;0.962361933238914
0.9988888889551163;0.8441176563501358;0.005583866591283974;0.8036611494163106
0.9988888889551163;0.8372549116611481;0.006760778388676651;0.7979971057536792
1.0;0.8245098143815994;0.00525787423048314;0.9405753827989375
0.9988888889551163;0.8549019694328308;0.005920032234674484;0.7308466891939615
0.9966666668653488;0.8254902060417568;0.010509257095327485;0.9114767014569438
0.9988888889551163;0.8019607956795132;0.00568079723604266;1.0999662673977368
0.9977777779102326;0.8176470696926117;0.0064412902619854625;0.9806585209649604
0.9988888889551163;0.8127451092004776;0.008667385729586386;1.0090382251724161
1.0;0.8598039299249649;0.005847669886315998;0.7246453043429509
0.9944444447755814;0.8294117748737335;0.011037397741650542;0.8157759185209322
0.9977777779102326;0.7754902090219891;0.00718036845722357;1.21374686434865
0.9977777779102326;0.7852941300062573;0.008526243279629853;1.2340387733762754
1.0;0.821568638086319;0.002728069040676928;0.9690472839044079
0.9966666668653488;0.832352951169014;0.009656519441402148;0.9110885826076436
0.9977777779102326;0.832352951169014;0.007858182574454985;0.8035317156052983
0.9966666668653488;0.8274509906768799;0.007993987474886428;0.8404410708531299
0.9977777779102326;0.832352951169014;0.005168301948045458;0.8300963183727992
0.9988888889551163;0.8313725586323177;0.008953807675667728;0.9017498818952042
0.9966666668653488;0.78137256161255;0.012433343574988006;1.2117903628660476
0.992222222685814;0.7745098169235622;0.03091630806429748;1.2902943218565162
0.9988888889551163;0.8156862850574886;0.004687943623503088;0.9984253006576396
0.9966666668653488;0.8352941274642944;0.012149193199305349;0.8578724493546521
0.9966666668653488;0.8294117748737335;0.007918811268943197;0.8416929304298452
0.9944444447755814;0.8098039329051971;0.01660796866902577;1.0706931567778264
0.9988888889551163;0.8147058933973312;0.00495982438660576;0.9974505555925562
0.9977777779102326;0.8117647171020508;0.010069402571934916;1.0628084879888988
0.9966666668653488;0.7960784435272217;0.013035351049832873;1.239536384011016
