train_acc;val_acc;train_loss;val_loss
0.8700000077486039;0.9377777814865113;0.39283912976582847;0.18818440573910872
0.8644444525241852;0.9377777814865113;0.39325145644446213;0.18938684289654095
0.8711111187934876;0.946666669845581;0.33969037141650915;0.1632955505202214
0.8677777856588363;0.951111114025116;0.3933213703334332;0.15525760799646376
0.8755555629730225;0.946666669845581;0.3408504212896029;0.16953406830628712
0.8888888955116272;0.9422222256660462;0.3454484209418297;0.19595262656609216
0.885555562376976;0.951111114025116;0.3314070862097045;0.14361028006921212
0.8944444507360458;0.946666669845581;0.3374587203686436;0.15503796202441056
0.8933333396911621;0.946666669845581;0.30882499730214474;0.1544970658918222
0.8811111181974411;0.951111114025116;0.35300500864783924;0.13776188759754102
0.8877777844667435;0.951111114025116;0.3564902010684212;0.14638627804815768
0.8900000065565109;0.951111114025116;0.32697830547889073;0.14396566053231558
0.9044444501399994;0.951111114025116;0.2963283618912101;0.14261571777363619
0.8944444507360458;0.9422222256660462;0.30718490729729336;0.14547050464898348
0.8900000065565109;0.946666669845581;0.31162531971931456;0.1369450932989518
0.9000000059604645;0.946666669845581;0.3041966525837779;0.14505244301011164
0.9000000059604645;0.951111114025116;0.2835530548666914;0.14355099089443685
0.9166666716337204;0.946666669845581;0.2814053909232219;0.16032750258843104
0.9022222280502319;0.9422222256660462;0.26841868565728266;0.17250688957671326
0.9177777826786041;0.9422222256660462;0.2588168954476714;0.1570519430562854
0.9000000059604645;0.9555555582046509;0.3000460574092964;0.12046107401450475
0.9077777832746505;0.9377777814865113;0.29270056653767823;0.16523262535532315
0.9244444489479064;0.9555555582046509;0.24675381829341253;0.13819589062283436
0.9122222274541855;0.9422222256660462;0.26735088946297764;0.1598528075342377
0.8777777850627899;0.951111114025116;0.2929594866000116;0.1416860491037369
0.9066666722297668;0.946666669845581;0.27707384806126356;0.1587733320891857
0.9022222280502319;0.946666669845581;0.2767571470700204;0.1238930016135176
0.9044444501399994;0.946666669845581;0.2628807498452564;0.12404424753040075
0.9200000047683716;0.946666669845581;0.23646743992964428;0.1442899111037453
0.9066666722297668;0.9555555582046509;0.2532437928952277;0.13390969342241685
0.914444449543953;0.951111114025116;0.2775911854580045;0.15081666804229218
0.9122222274541855;0.951111114025116;0.28707141329844793;0.15567473365614812
0.910000005364418;0.9422222256660462;0.2505642692248026;0.14280459651102623
0.9022222280502319;0.951111114025116;0.278069956600666;0.13783067017793654
0.922222226858139;0.951111114025116;0.21412272515396277;0.1297926475604375
0.9200000047683716;0.9688888907432556;0.24148395471274853;0.10279145315289498
0.9211111158132553;0.9555555582046509;0.2368406289877991;0.1272872448588411
0.922222226858139;0.951111114025116;0.22733873299633464;0.12304060279081265
0.922222226858139;0.951111114025116;0.22801902955397962;0.13670457703992725
0.9311111152172089;0.951111114025116;0.20703118859479824;0.13930638817449412
0.9133333384990692;0.951111114025116;0.24181401630242666;0.13257003457595903
0.9211111158132553;0.946666669845581;0.2290974215604365;0.17102837494264048
0.9322222262620926;0.946666669845581;0.21077410091335574;0.1381008873383204
0.9233333379030227;0.951111114025116;0.22997530531138183;0.12409075452014803
0.9422222256660462;0.951111114025116;0.17671854632596176;0.15124448388814926
0.9244444489479064;0.951111114025116;0.20250675063580276;0.13234201905628046
0.926666671037674;0.9377777814865113;0.22934956746175886;0.15954912990952533
0.9255555599927903;0.946666669845581;0.20685630664229393;0.15827730083838104
0.9255555599927903;0.9422222256660462;0.2195243182592094;0.1613011415116489
0.9300000041723251;0.946666669845581;0.2005857621009151;0.165676623955369
0.9333333373069763;0.946666669845581;0.17919729507217805;0.1599465603629748
0.9300000041723251;0.9422222256660462;0.21587526506433885;0.18183753049621978
0.9355555593967437;0.951111114025116;0.19724766792108614;0.162152239245673
0.9455555588006973;0.951111114025116;0.15915880848964056;0.16910033853103718
0.9311111152172089;0.946666669845581;0.20920739003146688;0.15556893314545353
0.9288888931274414;0.9600000023841858;0.19537947038188577;0.10331084365025163
0.9433333367109299;0.951111114025116;0.17430413644760848;0.11637042369693518
0.9400000035762787;0.9555555582046509;0.19140034525965652;0.1418806874503692
0.9355555593967437;0.951111114025116;0.18350214085076005;0.13643777379766106
0.938888892531395;0.946666669845581;0.16689548974391072;0.12087251249079903
0.9422222256660462;0.951111114025116;0.1811545990097026;0.13840031021585067
0.9322222262620926;0.951111114025116;0.19678421951830388;0.16567742687960466
0.9411111146211624;0.946666669845581;0.16789448739339907;0.1184299860149622
0.9422222256660462;0.951111114025116;0.1734788218513131;0.13715368791793783
0.9400000035762787;0.951111114025116;0.16389949338821072;0.14802046980087954
0.9277777820825577;0.951111114025116;0.1900090967460225;0.13028527259205777
0.9433333367109299;0.9600000023841858;0.18078161524608732;0.10636135743310055
0.9477777808904648;0.9555555582046509;0.1616829501464963;0.11634582076221704
0.9455555588006973;0.951111114025116;0.15482437119353562;0.1475393174837033
0.946666669845581;0.9422222256660462;0.15516699620833;0.15349098471924663
0.9255555599927903;0.951111114025116;0.20066403567325325;0.10198546865334114
0.9400000035762787;0.951111114025116;0.18656282426478962;0.13390673498312633
0.9444444477558136;0.9555555582046509;0.17062036730349064;0.11399026038125157
0.946666669845581;0.946666669845581;0.1673282318127652;0.10067983224677543
0.9488888919353485;0.951111114025116;0.16232458104689915;0.10579104823991656
0.9422222256660462;0.951111114025116;0.18351277702798446;0.12876016326869527
0.946666669845581;0.951111114025116;0.1567929177855452;0.11033584872881572
0.9377777814865113;0.9644444465637207;0.17684324632088344;0.09582307869568467
0.946666669845581;0.9555555582046509;0.18082128952567775;0.10062321396544575
0.9422222256660462;0.946666669845581;0.1657073880545795;0.15266223512589933
0.951111114025116;0.9555555582046509;0.14834668102363746;0.10894772488002975
0.9577777802944183;0.951111114025116;0.13981574372543643;0.12243392315382759
0.9477777808904648;0.9555555582046509;0.15272510255066057;0.12384307278941074
0.9433333367109299;0.9555555582046509;0.15468173580399405;0.12824779044215878
0.9455555588006973;0.9600000023841858;0.15019646229532857;0.10551756139223774
0.9600000023841858;0.9600000023841858;0.12182154334150255;0.11095050703734159
0.9588888913393021;0.9600000023841858;0.12433835883469631;0.09810541520516078
0.9444444477558136;0.9422222256660462;0.1664046473801136;0.1537265881896019
0.9411111146211624;0.9600000023841858;0.16766125255574782;0.11060976224641005
0.946666669845581;0.9377777814865113;0.19008242716081442;0.18411048191289106
0.9444444477558136;0.951111114025116;0.1542613091878593;0.1584300037783881
0.9544444471597672;0.9422222256660462;0.13252557578186194;0.14036604275461287
0.9544444471597672;0.9555555582046509;0.14170352585303286;0.11702546255352596
0.9477777808904648;0.946666669845581;0.1451136322847257;0.19053034223616122
0.9477777808904648;0.9600000023841858;0.16457288910945256;0.12397322667141755
0.9488888919353485;0.9555555582046509;0.1415691303089261;0.13420499476293724
0.9500000029802322;0.9555555582046509;0.14155364880959193;0.11041300090340277
0.9566666692495346;0.9555555582046509;0.12840194313321263;0.11411961135454476
0.9488888919353485;0.946666669845581;0.13954374218980473;0.13099885378032922
0.9588888913393021;0.9555555582046509;0.11981878883671016;0.1332195952689896
0.9488888919353485;0.9555555582046509;0.12758717068160574;0.13724075468877953
0.9522222250699997;0.9555555582046509;0.13932335118297487;0.1083865388451765
0.9477777808904648;0.951111114025116;0.1413063735856364;0.1327161556497837
0.9600000023841858;0.9555555582046509;0.12099188420300683;0.14296394164363543
0.9622222244739532;0.9555555582046509;0.11715169757759819;0.12340680078292886
0.9622222244739532;0.9600000023841858;0.11663655090766649;0.10904209472549459
0.9555555582046509;0.9688888907432556;0.1334021530424555;0.09348433571867645
0.9644444465637207;0.9688888907432556;0.1081612113242348;0.07456872016191482
0.9622222244739532;0.9600000023841858;0.10576143321425964;0.10342220294599731
0.9733333349227905;0.946666669845581;0.09482814641669393;0.13428740398958325
0.9577777802944183;0.9600000023841858;0.10763257169164717;0.10234084567055106
0.9477777808904648;0.9644444465637207;0.13120721825010453;0.1068281347087274
0.9677777796983719;0.951111114025116;0.09602039121091366;0.12853387356735765
0.9544444471597672;0.9600000023841858;0.11657583047635853;0.10701157465421905
0.9666666686534882;0.9644444465637207;0.11321261950846141;0.09758337258050839
0.9644444465637207;0.9644444465637207;0.10488509290541212;0.08162050990698239
0.9622222244739532;0.9644444465637207;0.11910925243670742;0.09398393743904307
0.975555557012558;0.9688888907432556;0.09472826588898897;0.07964572880106667
0.9722222238779068;0.9644444465637207;0.11426086508048078;0.06796780501802763
0.9711111128330231;0.951111114025116;0.09419089063691596;0.1326470504514873
0.9600000023841858;0.9688888907432556;0.11549028418958188;0.07346096712475021
0.9622222244739532;0.951111114025116;0.1046007509304521;0.1551935950604578
0.9411111146211624;0.9600000023841858;0.13043096270412208;0.12251713201403618
0.9722222238779068;0.951111114025116;0.10028637134625266;0.1749792790506035
0.9644444465637207;0.9555555582046509;0.12275660637145241;0.1206713971371452
0.9700000017881394;0.9555555582046509;0.09632430193790545;0.11165396505966782
0.9555555582046509;0.951111114025116;0.12581033941823988;0.16348250517621638
0.9566666692495346;0.9600000023841858;0.12765908045694233;0.12743478224923213
0.9566666692495346;0.9644444465637207;0.12228381230961531;0.10430097340916594
0.9600000023841858;0.9555555582046509;0.09919321371708065;0.15423210691660644
0.9600000023841858;0.9333333373069763;0.11810526961344295;0.21654770312209923
0.9622222244739532;0.9555555582046509;0.12483527097695818;0.09740488279300431
0.9622222244739532;0.946666669845581;0.10662319855764509;0.12350416455107431
0.975555557012558;0.9644444465637207;0.08895279805486402;0.08013737733708695
0.9700000017881394;0.9644444465637207;0.10470906723445902;0.08804768733680249
0.9677777796983719;0.9688888907432556;0.09125289513419071;0.14257437757526834
0.9733333349227905;0.9555555582046509;0.09217079480489095;0.10521076683265468
0.9611111134290695;0.946666669845581;0.11153145462352161;0.13344627303692203
0.9711111128330231;0.9600000023841858;0.09836560970094675;0.08548219194635749
0.9722222238779068;0.9555555582046509;0.0916484553211679;0.12038613511249423
0.9733333349227905;0.9733333349227905;0.10047496157543113;0.06915226156512896
0.9688888907432556;0.9600000023841858;0.08691412171271319;0.09585612841183319
0.9600000023841858;0.9555555582046509;0.11545092421971882;0.13474653912320111
0.9588888913393021;0.9644444465637207;0.11716987279554208;0.09358541523106396
0.9600000023841858;0.9644444465637207;0.11120973435463384;0.0712772654214253
0.9566666692495346;0.951111114025116;0.12207762668452536;0.11856400817632676
0.9700000017881394;0.9600000023841858;0.09162688466797893;0.10413727768075963
0.9588888913393021;0.9688888907432556;0.11611056218971498;0.07341479325356583
0.9622222244739532;0.9688888907432556;0.09084506758178273;0.06842781653394922
0.9655555576086045;0.9600000023841858;0.10688001519689957;0.13007887781132013
0.9744444459676742;0.9688888907432556;0.0853340659212942;0.09060034518673395
0.975555557012558;0.9733333349227905;0.08713114232135316;0.06753761736520876
0.9700000017881394;0.9555555582046509;0.0855273712426424;0.09772393944052359
0.975555557012558;0.9644444465637207;0.07936206218243266;0.09441130409638086
0.9722222238779068;0.9644444465637207;0.08469420348798545;0.1009790833767814
0.9733333349227905;0.946666669845581;0.0841421528098484;0.17572516657722492
0.9600000023841858;0.9644444465637207;0.10275661135577442;0.12967125174279015
0.9666666686534882;0.9644444465637207;0.1005116058086666;0.09868265860714018
0.9622222244739532;0.9688888907432556;0.10230780014923463;0.06718763055590292
0.9744444459676742;0.9644444465637207;0.07664133680906768;0.11876899468091627
0.975555557012558;0.9644444465637207;0.07423145935948318;0.08079330578135947
0.9766666680574417;0.9555555582046509;0.06739665472414344;0.1627929178532213
0.9733333349227905;0.9600000023841858;0.08972292903345078;0.13190803609322757
0.9711111128330231;0.951111114025116;0.09070024914108217;0.131918622351562
0.9655555576086045;0.946666669845581;0.09117414662614465;0.14208032932753364
0.9833333343267441;0.951111114025116;0.0610372060512115;0.14570450990771253
0.9677777796983719;0.9777777791023254;0.09624993407633156;0.08124240969773382
0.9744444459676742;0.9600000023841858;0.09927565547113773;0.12922715655683228
0.975555557012558;0.9688888907432556;0.09606445928026612;0.07055058540621152
0.9744444459676742;0.9822222232818604;0.07884237108713327;0.05025222922752922
0.9622222244739532;0.9777777791023254;0.10222430874903997;0.06843190147386242
0.9766666680574417;0.9866666674613953;0.07193720991490409;0.06504074418141197
0.9688888907432556;0.9644444465637207;0.08523066370980814;0.09595019414555281
0.9777777791023254;0.9733333349227905;0.06796365745831282;0.07254322896478697
0.9788888901472091;0.9600000023841858;0.06966807230007059;0.10260055989104634
0.9744444459676742;0.9688888907432556;0.07717187232531918;0.13667718288488687
0.9711111128330231;0.946666669845581;0.08740553709988792;0.1627610607460762
0.9577777802944183;0.9688888907432556;0.0992956319222382;0.08001253863718981
0.9688888907432556;0.9777777791023254;0.08347506988987637;0.05995217122447987
0.9711111128330231;0.9688888907432556;0.08489550254889763;0.11534627289123213
0.9666666686534882;0.9555555582046509;0.10327214385227611;0.149170336604584
0.975555557012558;0.9644444465637207;0.07691434752002048;0.12815706844752034
0.9777777791023254;0.9733333349227905;0.08096178363387783;0.08023487638759737
0.9766666680574417;0.9644444465637207;0.07180332189115385;0.09924381942643473
0.9744444459676742;0.9555555582046509;0.08686965450954934;0.13843727613954496
0.9711111128330231;0.9555555582046509;0.07732442397779475;0.1108721332779775
0.9744444459676742;0.9688888907432556;0.08484886951434116;0.08185759692375237
0.975555557012558;0.9688888907432556;0.07827240023179911;0.07142265438645458
0.9677777796983719;0.9777777791023254;0.0953806622652337;0.05701158185450671
0.9666666686534882;0.9733333349227905;0.09207456082804129;0.08571270289830864
0.9744444459676742;0.9555555582046509;0.07397737284773029;0.11794622427163025
0.9800000011920929;0.9555555582046509;0.07833208786711718;0.1076942625300338
0.9811111122369767;0.9600000023841858;0.06673832043500928;0.11821623725506167
0.9688888907432556;0.9644444465637207;0.07900890862025942;0.12451031420690319
0.9788888901472091;0.9644444465637207;0.07063575999345631;0.11617194463809331
0.9822222232818604;0.9644444465637207;0.06453533799697955;0.06826074446241061
0.9766666680574417;0.9600000023841858;0.07507171784139549;0.09357127031932275
0.9788888901472091;0.9644444465637207;0.0596890847334483;0.07939181115943938
0.975555557012558;0.9644444465637207;0.08028364030566687;0.15902208645517626
0.9666666686534882;0.9600000023841858;0.08143665679963305;0.10639829157541196
0.9700000017881394;0.9333333373069763;0.07589636194752529;0.22700306142990787
0.9733333349227905;0.9644444465637207;0.07626794864384769;0.0779083174498131
0.9666666686534882;0.9600000023841858;0.08747289950648944;0.13605837299643705
0.9700000017881394;0.9644444465637207;0.08857397096968876;0.10285110157759239
0.9688888907432556;0.9688888907432556;0.07745498269020269;0.08918861413840204
0.9744444459676742;0.9555555582046509;0.07580599671540161;0.14314379861267904
0.9811111122369767;0.9777777791023254;0.06020498052045393;0.07445110795282138
0.9722222238779068;0.9600000023841858;0.06912801609723829;0.10814409033822206
0.9833333343267441;0.9777777791023254;0.05722082692664117;0.06696318325120956
0.9855555564165115;0.9733333349227905;0.05639093465676221;0.05479217298464694
0.9811111122369767;0.9644444465637207;0.048542100181415054;0.09019474589731544
0.975555557012558;0.9644444465637207;0.06615903018973768;0.09262444736183777
0.9788888901472091;0.9866666674613953;0.07168273169663734;0.048037886106370324
0.9777777791023254;0.9555555582046509;0.077658039003533;0.10772395471576601
0.9777777791023254;0.9644444465637207;0.0606388461611156;0.0963070972628581
0.9777777791023254;0.9600000023841858;0.062102874519769105;0.0993540462339297
0.9866666674613953;0.9688888907432556;0.048760223953286184;0.07070559829783936
0.9811111122369767;0.951111114025116;0.055715099631925113;0.1220851413536972
0.9722222238779068;0.9644444465637207;0.09030955620352567;0.07432743992540054
0.9855555564165115;0.9733333349227905;0.05996077749878168;0.08203989057995689
0.9777777791023254;0.9555555582046509;0.05818814139541549;0.12998894258247068
0.9833333343267441;0.9600000023841858;0.05108852964088631;0.11839023603048797
0.9800000011920929;0.951111114025116;0.06759374488222723;0.13133632463092607
0.9844444453716278;0.9688888907432556;0.05435899701939585;0.11575767820759211
0.9811111122369767;0.9600000023841858;0.05969002919931275;0.10183653541219731
0.9766666680574417;0.9600000023841858;0.059793161123525354;0.11290208363983159
0.9711111128330231;0.9644444465637207;0.08565863666202252;0.13109671163450307
0.9766666680574417;0.9555555582046509;0.06542632248989927;0.12274470499251038
0.9844444453716278;0.9644444465637207;0.052676980845474945;0.09688503661891446
0.9655555576086045;0.9688888907432556;0.1008118116762489;0.13538802677066997
0.9822222232818604;0.9600000023841858;0.058618284851157415;0.11880877256238212
0.9822222232818604;0.9822222232818604;0.04928866755605365;0.06884896976213592
0.9777777791023254;0.9555555582046509;0.06778688932730195;0.11514414587096931
0.9766666680574417;0.9777777791023254;0.06346076102151225;0.06687209272252706
0.9788888901472091;0.9644444465637207;0.05802922814036719;0.07952529867373717
0.9766666680574417;0.9644444465637207;0.06355858118428538;0.11309706735773943
0.9844444453716278;0.9644444465637207;0.039627789449878034;0.11176679105847143
0.975555557012558;0.9822222232818604;0.06103604006154152;0.04606405601759131
0.9855555564165115;0.9644444465637207;0.04612363162984063;0.1128942263914117
0.9722222238779068;0.9600000023841858;0.09323418230051175;0.12871874361784041
0.9833333343267441;0.9822222232818604;0.052104845856471606;0.06719736930002303
0.9800000011920929;0.9822222232818604;0.05805265003970514;0.06526360311157381
0.9777777791023254;0.9644444465637207;0.059367574424444076;0.0864506326111344
0.9766666680574417;0.9822222232818604;0.06380949787756739;0.04391561685091195
0.9833333343267441;0.9733333349227905;0.04964387064489226;0.06138210700398001
0.9800000011920929;0.9688888907432556;0.05843499667244032;0.07113337616125742
0.9844444453716278;0.9733333349227905;0.048500111176205486;0.06642761646071449
0.9833333343267441;0.9644444465637207;0.05169696715602186;0.13225879123589646
0.9777777791023254;0.946666669845581;0.06076438559878928;0.24137990828603506
0.9800000011920929;0.9688888907432556;0.0518106139691857;0.08486271755342993
0.9844444453716278;0.9600000023841858;0.055327447494103885;0.1660325110036259
0.9855555564165115;0.9644444465637207;0.05467848661986257;0.088312196728657
0.9900000005960464;0.9644444465637207;0.02874195559027915;0.10650742788178226
0.9800000011920929;0.9644444465637207;0.04714782878678913;0.1295927275796809
0.9855555564165115;0.9600000023841858;0.04700994094697914;0.15123779777107604
0.9811111122369767;0.9600000023841858;0.05332927316582451;0.17260487866975988
0.9833333343267441;0.9777777791023254;0.047653321111768794;0.08965808981835531
0.9777777791023254;0.9377777814865113;0.05886406194088825;0.27372111616811406
0.9722222238779068;0.9644444465637207;0.07226958145329263;0.10867927469080314
0.9844444453716278;0.9644444465637207;0.05934893303007508;0.1228396027853402
0.9833333343267441;0.9688888907432556;0.05662401182635222;0.07476966200241199
0.9855555564165115;0.9777777791023254;0.04523772352646726;0.05187265453666138
0.9733333349227905;0.9688888907432556;0.07069036616254985;0.11549609694823933
0.9788888901472091;0.9644444465637207;0.059566259965261756;0.1373285909377349
0.9866666674613953;0.9555555582046509;0.05126857121940702;0.1739677562844008
0.975555557012558;0.9955555558204651;0.05893347251694649;0.03878048011004769
0.9833333343267441;0.9688888907432556;0.051498699324050295;0.090299733854287
0.9833333343267441;0.9733333349227905;0.052938049255559845;0.11022172660450451
0.9833333343267441;0.9600000023841858;0.0492239672045495;0.10710977795145785
0.9822222232818604;0.9733333349227905;0.04964928802510258;0.08447326559592815
0.9855555564165115;0.9955555558204651;0.04627347890927922;0.03137139891866051
0.9788888901472091;0.9911111116409301;0.0689508272514407;0.04808723172366929
0.9800000011920929;0.9688888907432556;0.054047964355171035;0.06261409278959036
0.9833333343267441;0.9644444465637207;0.04699636435640665;0.08456053557650496
0.9855555564165115;0.9600000023841858;0.04668620075681247;0.08650550493039191
0.987777778506279;0.9822222232818604;0.04502866735953527;0.05920488043727043
0.9855555564165115;0.9733333349227905;0.04444585621919638;0.08308189893723465
0.9933333337306977;0.9822222232818604;0.029506094238604418;0.04668195202442196
0.9900000005960464;0.9777777791023254;0.046456233584710085;0.05540135695870655
0.9888888895511627;0.9600000023841858;0.03907927564481118;0.11818441324867308
0.9822222232818604;0.9600000023841858;0.04035366321040783;0.15015530143864453
0.9766666680574417;0.951111114025116;0.06225940875398616;0.24732532947479438
0.9833333343267441;0.9555555582046509;0.05118764149956405;0.14182119310523073
0.987777778506279;0.9600000023841858;0.04587323771168788;0.1059378494033202
0.9855555564165115;0.9688888907432556;0.061175612878772274;0.10412704975751694
0.9855555564165115;0.9866666674613953;0.0519856809056364;0.036547850795129004
0.9800000011920929;0.9733333349227905;0.053355978208613423;0.10336462016178606
0.987777778506279;0.9733333349227905;0.03763639016979141;0.0731705135879262
0.9811111122369767;0.9600000023841858;0.05182752462424105;0.19829467962263153
0.987777778506279;0.9600000023841858;0.03798629310040269;0.0998305523651652
0.9844444453716278;0.9555555582046509;0.04528687065952302;0.13275747452571524
0.9844444453716278;0.9688888907432556;0.045779040206980426;0.07372061305407746
0.9822222232818604;0.9688888907432556;0.05190649967407808;0.09504389218151725
0.9833333343267441;0.9777777791023254;0.040596418036147955;0.05250128228023338
0.9788888901472091;0.9733333349227905;0.04660836749341494;0.09297263472884272
0.9811111122369767;0.9688888907432556;0.04333126722243227;0.08654639213733996
0.9811111122369767;0.9777777791023254;0.05450757581857033;0.05845372704206966
0.9855555564165115;0.9688888907432556;0.042844603494935046;0.08176073156840478
0.9933333337306977;0.9555555582046509;0.026258303849802662;0.1810440788452979
0.9744444459676742;0.9600000023841858;0.07359908178574794;0.123909204492035
0.9900000005960464;0.9644444465637207;0.037693931368024396;0.10862404952834671
0.9833333343267441;0.9644444465637207;0.04288627308657548;0.07320276019357455
0.992222222685814;0.9688888907432556;0.027089230726414826;0.08772939632375104
0.9811111122369767;0.9600000023841858;0.049266366075365414;0.10884974470051627
0.9844444453716278;0.9911111116409301;0.04347659324994311;0.03860748311659942
0.9766666680574417;0.9688888907432556;0.05723519579817851;0.09029311316310971
0.987777778506279;0.9644444465637207;0.03238241600338369;0.14010672017854328
0.9888888895511627;0.951111114025116;0.03439400600715695;0.15170195234434988
0.9900000005960464;0.9555555582046509;0.035019791355201356;0.10051797593478114
0.9900000005960464;0.9733333349227905;0.03581826204705673;0.06872822275424066
0.987777778506279;0.9644444465637207;0.03497844824863326;0.07909716540986361
0.9888888895511627;0.951111114025116;0.03922795177786611;0.16784684804054753
0.992222222685814;0.9688888907432556;0.03574510508139307;0.07884097344164426
0.9833333343267441;0.9688888907432556;0.0437941674987087;0.09813141199216867
0.9822222232818604;0.9644444465637207;0.04360261304439821;0.11181368710919438
0.992222222685814;0.9733333349227905;0.03067202252908222;0.07693160927058974
0.9766666680574417;0.9777777791023254;0.05003499580246474;0.069231902458705
0.9855555564165115;0.951111114025116;0.043913427611793544;0.13326606489135884
0.9911111116409301;0.9688888907432556;0.029799333210879315;0.10638942698812268
0.9833333343267441;0.946666669845581;0.04730756635738847;0.20095007926089845
0.9844444453716278;0.9600000023841858;0.0424363213746498;0.11027705413483394
