train_acc;val_acc;train_loss;val_loss
0.86888889670372;0.9555555582046509;0.35792472610870996;0.11618890957906843
0.8911111176013946;0.9555555582046509;0.32597997424503167;0.10513231332103411
0.8911111176013946;0.951111114025116;0.31630376807103555;0.11952202385291458
0.8755555629730225;0.9555555582046509;0.3665076948081454;0.11789294729630152
0.8788888961076736;0.9600000023841858;0.3910136019811034;0.0995893227867782
0.8944444507360458;0.951111114025116;0.341291080477337;0.09679689233501752
0.8955555617809295;0.9600000023841858;0.32618928079803783;0.10476417836422722
0.8866666734218598;0.9555555582046509;0.3350830918177962;0.10273651266470551
0.8966666728258132;0.9644444465637207;0.3235930774360895;0.1048539730720222
0.9033333390951157;0.9377777814865113;0.30239056603362163;0.1223049900184075
0.8911111176013946;0.9555555582046509;0.34408752617115773;0.09812559333319465
0.8877777844667435;0.9600000023841858;0.3081846487397949;0.09493849488596122
0.8822222292423249;0.9600000023841858;0.3120561007410288;0.09564973472928008
0.8877777844667435;0.9644444465637207;0.3217840073630214;0.09593076491728425
0.8988888949155808;0.9600000023841858;0.2922989776358008;0.09069540294197699
0.9088888943195343;0.9555555582046509;0.2767282781501611;0.11956126323590675
0.8922222286462784;0.9644444465637207;0.2876579935352008;0.09806925671485563
0.9033333390951157;0.9644444465637207;0.295874931756407;0.08505603197651605
0.8777777850627899;0.9644444465637207;0.37284103153894343;0.1002962537885954
0.9166666716337204;0.9733333349227905;0.2553105484073361;0.09454575646668673
0.9022222280502319;0.9555555582046509;0.3129091385131081;0.1105121250419567
0.8944444507360458;0.9688888907432556;0.31079126143207153;0.10046987167249123
0.8911111176013946;0.9688888907432556;0.3309594910591841;0.08751683109439909
0.9022222280502319;0.9777777791023254;0.2815350880846381;0.08117311862297356
0.9055555611848831;0.9688888907432556;0.26255204879368343;0.08460199433999757
0.9155555605888367;0.9600000023841858;0.25719172495106857;0.0964098245681574
0.9122222274541855;0.9688888907432556;0.24470604515324038;0.09462835057638586
0.914444449543953;0.9644444465637207;0.26035263187562424;0.08861187207512558
0.914444449543953;0.9555555582046509;0.23231866449738542;0.1065623905044049
0.9122222274541855;0.9688888907432556;0.2551315847163399;0.0853390011160324
0.9044444501399994;0.9644444465637207;0.28350015804171563;0.09526252043433488
0.9300000041723251;0.9644444465637207;0.23064220457648238;0.08916946806324025
0.9177777826786041;0.9555555582046509;0.25509086266780895;0.10525514683686196
0.9200000047683716;0.9600000023841858;0.23268628592292467;0.1254856106825173
0.9122222274541855;0.9644444465637207;0.27310474064822;0.09755415418185294
0.93444444835186;0.9555555582046509;0.21363731897436083;0.12185488644366463
0.9166666716337204;0.9644444465637207;0.25268300467481214;0.08966029155999422
0.9233333379030227;0.9555555582046509;0.23060873560607434;0.10207472113737216
0.926666671037674;0.9600000023841858;0.22670275767644246;0.10304549591771016
0.9211111158132553;0.9733333349227905;0.22677766551884512;0.09785271529108286
0.8966666728258132;0.9644444465637207;0.2903111052854607;0.09868324198760092
0.9155555605888367;0.9733333349227905;0.23115733849505585;0.0901412099522228
0.9077777832746505;0.9822222232818604;0.27676197439432143;0.08233804937141637
0.9111111164093018;0.9688888907432556;0.24010051085303227;0.07495211671727399
0.9311111152172089;0.9733333349227905;0.2056746009737253;0.07948173176652441
0.9133333384990692;0.9688888907432556;0.2563666623706619;0.08479244279830406
0.9244444489479064;0.9688888907432556;0.23380072911580405;0.09201228399761022
0.9311111152172089;0.9644444465637207;0.21478225020691752;0.09030483023573956
0.926666671037674;0.9733333349227905;0.21447545473153393;0.09829862417342762
0.9244444489479064;0.9688888907432556;0.2185110958913962;0.08803209962012867
0.9211111158132553;0.9644444465637207;0.2297797906057288;0.08965452758129686
0.9444444477558136;0.9688888907432556;0.17132078999032577;0.09128860172349959
0.9233333379030227;0.9644444465637207;0.22660802138658862;0.07949411817826331
0.9400000035762787;0.9733333349227905;0.19721780970382194;0.08587983477239808
0.9277777820825577;0.9555555582046509;0.20290751935293277;0.11737709627098715
0.9333333373069763;0.9644444465637207;0.19036828468864161;0.09657550745954116
0.9333333373069763;0.9644444465637207;0.19719360759481788;0.0818829792784527
0.9377777814865113;0.9688888907432556;0.19325408435737093;0.08249835423193871
0.926666671037674;0.9688888907432556;0.22116740900091827;0.07746059170458466
0.9366666704416275;0.9688888907432556;0.20538333412259818;0.07681494556988279
0.9233333379030227;0.9688888907432556;0.24394875600313146;0.0869297521809737
0.9288888931274414;0.9777777791023254;0.1940803688019514;0.08131264294497668
0.9333333373069763;0.9644444465637207;0.20561117697507142;0.08262167444918304
0.9377777814865113;0.9600000023841858;0.17648153994232416;0.08189105419442058
0.9244444489479064;0.9600000023841858;0.21419644923880696;0.0748647804139182
0.9355555593967437;0.9733333349227905;0.2175174274792274;0.05796376243233681
0.9333333373069763;0.9733333349227905;0.20577105133173365;0.06500296626860896
0.9355555593967437;0.9600000023841858;0.18734995446478328;0.08129512669208148
0.9355555593967437;0.9733333349227905;0.19261544852827986;0.06985153526378175
0.9411111146211624;0.9688888907432556;0.1750639017050465;0.07394859857546786
0.9300000041723251;0.9555555582046509;0.1860559991405656;0.1052865269438674
0.9400000035762787;0.9644444465637207;0.19578567501157523;0.09866060020867735
0.9422222256660462;0.9777777791023254;0.1719218585950633;0.07385415636623899
0.9355555593967437;0.9644444465637207;0.18822426847182214;0.07504536206057916
0.938888892531395;0.9555555582046509;0.17607537576307852;0.10313629962038248
0.9477777808904648;0.9600000023841858;0.15669887171437344;0.09760201881484439
0.9377777814865113;0.9644444465637207;0.1805547351638476;0.09418410608389725
0.9488888919353485;0.9600000023841858;0.15534426759307582;0.108553596768373
0.9433333367109299;0.9555555582046509;0.15133413270038243;0.10007603395109375
0.9488888919353485;0.9644444465637207;0.1522133935087671;0.08547298482929667
0.9411111146211624;0.9733333349227905;0.17891317210160196;0.061470543461230896
0.9422222256660462;0.9600000023841858;0.15961353986834487;0.07506804463919252
0.946666669845581;0.9644444465637207;0.1439014494419098;0.08555113230055819
0.9566666692495346;0.9600000023841858;0.14397305944779268;0.08832479682751
0.9400000035762787;0.946666669845581;0.16867974571262798;0.09951698480484386
0.9433333367109299;0.9688888907432556;0.15142062955225508;0.07516482278394203
0.9444444477558136;0.9777777791023254;0.16056953639102478;0.0625480813284715
0.9422222256660462;0.9688888907432556;0.17445170342301328;0.07949661889579147
0.9333333373069763;0.9777777791023254;0.16869503686514994;0.06341137021469573
0.9533333361148835;0.9777777791023254;0.14307421015885968;0.06208185426269968
0.946666669845581;0.9644444465637207;0.137305412775216;0.08981536569384237
0.9600000023841858;0.9777777791023254;0.13333850211153428;0.06680697288053732
0.9544444471597672;0.9644444465637207;0.12584787313826382;0.07342890622870375
0.9488888919353485;0.9733333349227905;0.1450628340865175;0.06855336544103921
0.9555555582046509;0.9866666674613953;0.13527263401386638;0.07434176763830086
0.9677777796983719;0.9688888907432556;0.10932869302729765;0.06379685737968734
0.9544444471597672;0.9733333349227905;0.1336215036533152;0.06257662574838226
0.9488888919353485;0.9733333349227905;0.13958466425538063;0.07866537668742239
0.951111114025116;0.9822222232818604;0.14223539329444368;0.06951674974213044
0.9555555582046509;0.9688888907432556;0.12856706242697935;0.0813924891098092
0.946666669845581;0.9777777791023254;0.16914498517289758;0.07124116841393212
0.9566666692495346;0.9688888907432556;0.13141005298433203;0.08766682214724521
0.9444444477558136;0.9688888907432556;0.14672539493379494;0.07423834458459169
0.9622222244739532;0.9733333349227905;0.13591485978880277;0.07366222891335686
0.9488888919353485;0.9688888907432556;0.14022640124118577;0.08265625974551465
0.9577777802944183;0.9688888907432556;0.1350522216797496;0.08533825617438803
0.9677777796983719;0.9644444465637207;0.11789669930003584;0.07798992001917213
0.9577777802944183;0.9688888907432556;0.14961102053833505;0.07300663870604088
0.951111114025116;0.9688888907432556;0.12924793319155772;0.06485021024709567
0.9544444471597672;0.9600000023841858;0.13970722553785891;0.1182905995597442
0.9522222250699997;0.9644444465637207;0.1382905872577491;0.0799968777767693
0.9488888919353485;0.9644444465637207;0.15086294575594367;0.09994178772903979
0.9600000023841858;0.9688888907432556;0.11879431701575717;0.07319313379315039
0.9577777802944183;0.9644444465637207;0.13269539791314552;0.08675920550789064
0.9633333355188369;0.9600000023841858;0.11488962513394654;0.08890715391996006
0.9611111134290695;0.9644444465637207;0.13655892619863153;0.09938886836947253
0.9522222250699997;0.9733333349227905;0.13651370368897914;0.07218925418953101
0.9566666692495346;0.9688888907432556;0.12077787565843513;0.06956411730498076
0.9588888913393021;0.9688888907432556;0.12397570442408323;0.07074642921797931
0.9555555582046509;0.9600000023841858;0.12701737292809412;0.1043624901639608
0.9633333355188369;0.9733333349227905;0.1338556782536519;0.06855705957859755
0.9577777802944183;0.9777777791023254;0.11751965099635224;0.06088050493854098
0.9644444465637207;0.9822222232818604;0.110730088991113;0.054319644164449225
0.9544444471597672;0.9777777791023254;0.12294621635616447;0.05756849794027706
0.9677777796983719;0.9777777791023254;0.11582526615820825;0.0603713356773369
0.9555555582046509;0.9777777791023254;0.11727820003482824;0.06803427556684861
0.9622222244739532;0.9733333349227905;0.10222013684300085;0.06487753801047802
0.9555555582046509;0.9733333349227905;0.14492040042144558;0.07887091007238875
0.9733333349227905;0.9911111116409301;0.0963830930336068;0.05083789417985827
0.9688888907432556;0.9688888907432556;0.09446499261539429;0.08411107750919958
0.9488888919353485;0.9733333349227905;0.14543309058838835;0.06411213467751319
0.9533333361148835;0.9822222232818604;0.11720108077085266;0.057662078319117425
0.975555557012558;0.9777777791023254;0.08161983848161375;0.06526918577340741
0.9633333355188369;0.9688888907432556;0.11866714154991011;0.06764387640481194
0.9733333349227905;0.9777777791023254;0.0824956469082584;0.06515740895022949
0.9800000011920929;0.9688888907432556;0.06822364523541183;0.08506958321668208
0.9611111134290695;0.9688888907432556;0.1127477169657747;0.06955201037538548
0.9655555576086045;0.9777777791023254;0.10928601833681266;0.06703884738963098
0.9777777791023254;0.9688888907432556;0.07191255847768237;0.07138902130536735
0.9700000017881394;0.9777777791023254;0.08673657077985505;0.05649875554178531
0.9677777796983719;0.9600000023841858;0.08291022618068382;0.09728476280967395
0.9733333349227905;0.9688888907432556;0.09355848541793724;0.08384719558913882
0.9677777796983719;0.9777777791023254;0.09751862375220904;0.07148071600434681
0.975555557012558;0.9733333349227905;0.08224381936985689;0.07611900089153399
0.9700000017881394;0.9733333349227905;0.09263096515787765;0.06279618643651096
0.9655555576086045;0.9644444465637207;0.09369979246985168;0.08415784729101385
0.9744444459676742;0.9688888907432556;0.08471677403431385;0.08629477482172661
0.9666666686534882;0.9777777791023254;0.10423171018871168;0.07054258598169932
0.9644444465637207;0.9822222232818604;0.09058505043697854;0.06987274792433405
0.9655555576086045;0.9644444465637207;0.11282008571239809;0.10167888888778785
0.9677777796983719;0.9688888907432556;0.0903249001246877;0.10714541389606894
0.975555557012558;0.9733333349227905;0.07859848443573962;0.08007480438488225
0.9655555576086045;0.9733333349227905;0.10147490647311012;0.07002844589296728
0.9711111128330231;0.9644444465637207;0.08710467913964143;0.10709043508201527
0.9600000023841858;0.9644444465637207;0.10083048683591186;0.07967844390853619
0.9744444459676742;0.9733333349227905;0.08756117863813415;0.07827284509936969
0.9622222244739532;0.9733333349227905;0.10572535010481564;0.06665735096515467
0.9633333355188369;0.9733333349227905;0.11258605564944446;0.061973308818414806
0.9655555576086045;0.9644444465637207;0.0920236308593303;0.0861773844284471
0.9733333349227905;0.9733333349227905;0.09458464744190374;0.08776315387998086
0.9744444459676742;0.9777777791023254;0.08209011227979014;0.06625308489892631
0.9733333349227905;0.9777777791023254;0.09146461521352951;0.05091239234898239
0.9744444459676742;0.9777777791023254;0.0785853674557681;0.06384178411293154
0.9722222238779068;0.9866666674613953;0.09547782226388032;0.0488511963475806
0.9688888907432556;0.9733333349227905;0.08904058402598215;0.061171336545764156
0.9700000017881394;0.9733333349227905;0.09550648966881757;0.09793060527202518
0.9633333355188369;0.9822222232818604;0.10672468298968549;0.04552903013536706
0.9766666680574417;0.9733333349227905;0.07739570185852547;0.06042024469158302
0.9655555576086045;0.9600000023841858;0.10273926520021633;0.10148123845962496
0.9777777791023254;0.9822222232818604;0.07857083045722296;0.06515978010332522
0.9711111128330231;0.9733333349227905;0.09139597478982371;0.0689586428925395
0.9688888907432556;0.9866666674613953;0.1005288677639328;0.04332953019572112
0.9711111128330231;0.9822222232818604;0.0931951033261915;0.05441186986863613
0.9622222244739532;0.9777777791023254;0.1131315959772716;0.056942556220262
0.9744444459676742;0.9777777791023254;0.07648094299559792;0.051699301685827474
0.9777777791023254;0.9822222232818604;0.0785765858910357;0.049100471617809185
0.9733333349227905;0.9777777791023254;0.08033426251883308;0.05864218008937314
0.9766666680574417;0.9777777791023254;0.07414056626924624;0.055746135499794035
0.9777777791023254;0.9822222232818604;0.05932037301439171;0.056245859060436484
0.9555555582046509;0.9866666674613953;0.11141607880126685;0.04187775225921844
0.9766666680574417;0.9733333349227905;0.07217740415362642;0.06582185982454879
0.9733333349227905;0.9822222232818604;0.07107949934628172;0.06662551668317368
0.9800000011920929;0.9777777791023254;0.06544471474674841;0.06164091900767137
0.9733333349227905;0.9733333349227905;0.07986371302007077;0.07699009209560852
0.9644444465637207;0.9600000023841858;0.09516903014543156;0.09367351348046213
0.9788888901472091;0.9688888907432556;0.07269508244353347;0.07701011685033639
0.975555557012558;0.9733333349227905;0.07612180185581868;0.06354950053306917
0.9777777791023254;0.9777777791023254;0.06007192035128052;0.07354057965955386
0.9833333343267441;0.9777777791023254;0.05580901605135295;0.05347391369674976
0.9677777796983719;0.9688888907432556;0.09556354525848292;0.06123759661568329
0.9788888901472091;0.9777777791023254;0.06719675556717751;0.05176705053308979
0.9733333349227905;0.9688888907432556;0.07698819086460086;0.08512460741136844
0.9766666680574417;0.9777777791023254;0.0738499305676669;0.07627980837132782
0.9800000011920929;0.9777777791023254;0.06463466328374731;0.05663353902443002
0.9788888901472091;0.9822222232818604;0.07730838976955662;0.05247424573947986
0.9722222238779068;0.9822222232818604;0.07826763379077116;0.051213943298595646
0.9777777791023254;0.9822222232818604;0.0729640341635483;0.06088889475213364
0.9722222238779068;0.9822222232818604;0.09621688999080409;0.07155365118136009
0.9711111128330231;0.9777777791023254;0.08349402247695252;0.06664553241959463
0.9700000017881394;0.9733333349227905;0.08615497075176487;0.06757166653793927
0.9777777791023254;0.9733333349227905;0.07369221969274804;0.07064644038910046
0.9777777791023254;0.9777777791023254;0.09145431103825104;0.06781139644929984
0.975555557012558;0.9644444465637207;0.07183949312893674;0.10683577563613653
0.9722222238779068;0.9777777791023254;0.07661078953727458;0.054630367665473994
0.9666666686534882;0.9822222232818604;0.10107546612853184;0.052205723244696856
0.975555557012558;0.9688888907432556;0.07505476640265746;0.061647756479214874
0.9822222232818604;0.9822222232818604;0.051355712631872545;0.049081877223216
0.9711111128330231;0.9866666674613953;0.082040069407473;0.05401285770349205
0.9844444453716278;0.9644444465637207;0.05230738422251306;0.07587064916733652
0.9733333349227905;0.9777777791023254;0.06295500146031069;0.0588058096570118
0.975555557012558;0.9777777791023254;0.06993228628028494;0.057071567540212226
0.9833333343267441;0.9866666674613953;0.05441671727846066;0.043758619436994196
0.9844444453716278;0.9822222232818604;0.05113830687284159;0.04973804047137188
0.9766666680574417;0.9777777791023254;0.06340912999973322;0.06003155134773503
0.9711111128330231;0.9822222232818604;0.08174633299349807;0.06035449830621171
0.9788888901472091;0.9777777791023254;0.07141403367568273;0.0713430872419849
0.9777777791023254;0.9822222232818604;0.06720503559433079;0.06109764697418238
0.9688888907432556;0.9822222232818604;0.09287222178342441;0.06895115407338986
0.9788888901472091;0.9733333349227905;0.06400447965424974;0.08951983875692046
0.9688888907432556;0.9866666674613953;0.09675092283287086;0.04753462577161069
0.9777777791023254;0.9733333349227905;0.0634926681270978;0.06947551859193482
0.9800000011920929;0.9866666674613953;0.05518420339018727;0.04812255357586158
0.9722222238779068;0.9777777791023254;0.07918535066807332;0.0514828636078164
0.9766666680574417;0.9822222232818604;0.06838990506948903;0.04714259509928524
0.9811111122369767;0.9733333349227905;0.0650717574171722;0.09207357761139671
0.975555557012558;0.9733333349227905;0.06896776288049296;0.0572600047957773
0.9811111122369767;0.9777777791023254;0.06035943829920143;0.05826998077876245
0.9788888901472091;0.9777777791023254;0.04639774764655158;0.11664605462186349
0.9800000011920929;0.9688888907432556;0.04907381692707228;0.090274942778827
0.9811111122369767;0.9777777791023254;0.06914812863105908;0.06174481645963776
0.975555557012558;0.9822222232818604;0.06814813399881435;0.04583633394601445
0.9833333343267441;0.9822222232818604;0.06253395680396352;0.040891943355867016
0.9766666680574417;0.9688888907432556;0.08747380345303099;0.09436851702727532
0.9800000011920929;0.9822222232818604;0.06307332283176947;0.07695191394110831
0.975555557012558;0.9644444465637207;0.06491987730065982;0.07664868280019922
0.9844444453716278;0.9777777791023254;0.04999637584551238;0.07226295825385023
0.9800000011920929;0.9600000023841858;0.05533107281274473;0.10453220934141427
0.9844444453716278;0.9822222232818604;0.056414324208162725;0.06280245921419313
0.9788888901472091;0.9733333349227905;0.06462500053263891;0.07889623009444525
0.9777777791023254;0.9688888907432556;0.05806478151935153;0.06005995113519021
0.9700000017881394;0.9733333349227905;0.07910446983393436;0.05886651451583021
0.9811111122369767;0.9822222232818604;0.06707559482698949;0.04467964377836324
0.9800000011920929;0.9866666674613953;0.05191138811060227;0.03272243270281858
0.9788888901472091;0.9822222232818604;0.07694347432892149;0.047493772509430224
0.9766666680574417;0.9866666674613953;0.06896013161410035;0.043329450903305165
0.9722222238779068;0.9866666674613953;0.08365585555826935;0.04403472592724332
0.9844444453716278;0.9777777791023254;0.05382653249738117;0.06130218816009195
0.9722222238779068;0.9955555558204651;0.07296132463476776;0.03846274053988357
0.9777777791023254;0.9866666674613953;0.05878598840596775;0.03562020808070277
0.9788888901472091;0.9733333349227905;0.05777340141357854;0.07829013157170266
0.9788888901472091;0.9777777791023254;0.062044126961457856;0.06429369539837353
0.9855555564165115;0.9777777791023254;0.05230365499737673;0.07278642114833929
0.9766666680574417;0.9777777791023254;0.05880587614956312;0.0735850656288676
0.9800000011920929;0.9733333349227905;0.06625338194232124;0.07703637498198077
0.9855555564165115;0.9733333349227905;0.038518346751031156;0.054710253683151674
0.9844444453716278;0.9644444465637207;0.050713905039204595;0.09400145859302332
0.9844444453716278;0.9777777791023254;0.05482652825303376;0.0673299341229722
0.9855555564165115;0.9733333349227905;0.04286532420471;0.08463853486270333
0.9855555564165115;0.9777777791023254;0.04680546458500127;0.046903627146578704
0.9766666680574417;0.9777777791023254;0.06790451943525114;0.05000546215257297
0.9777777791023254;0.9822222232818604;0.056112664728425445;0.058302958185474076
0.9844444453716278;0.9866666674613953;0.04306457555309559;0.06283948150618622
0.992222222685814;0.9866666674613953;0.04217260832083412;0.054650357086211444
0.9844444453716278;0.9866666674613953;0.06283646334971611;0.05183016993105412
0.987777778506279;0.9822222232818604;0.05757311407554274;0.05681821962934919
0.987777778506279;0.9822222232818604;0.04122035751740138;0.05703980823163875
0.9900000005960464;0.9866666674613953;0.03560509605837676;0.05340578451675052
0.9888888895511627;0.9866666674613953;0.03145715211673329;0.05297796446441983
0.9811111122369767;0.9822222232818604;0.053155734460354626;0.07258741835539695
0.992222222685814;0.9777777791023254;0.03290078792876253;0.05854486617026851
0.9911111116409301;0.9866666674613953;0.038383013875378916;0.04865011430617112
0.992222222685814;0.9777777791023254;0.03051787267710703;0.07079658325722751
0.9800000011920929;0.9688888907432556;0.056765188282588495;0.08586333746594997
0.987777778506279;0.9866666674613953;0.050713651396411784;0.051170719044360644
0.987777778506279;0.9911111116409301;0.04602217464901817;0.046911811789808175
0.992222222685814;0.9777777791023254;0.03167773832489426;0.049923966782322776
0.9844444453716278;0.9777777791023254;0.03822350759874098;0.07466428163461387
0.9833333343267441;0.9777777791023254;0.05617200275252496;0.07172515443332182
0.9866666674613953;0.9733333349227905;0.04417180708211769;0.06847408824445059
0.9833333343267441;0.9911111116409301;0.04575069945519014;0.03972896425014672
0.9866666674613953;0.9866666674613953;0.04735629321124482;0.03512542971487467
0.9800000011920929;0.9777777791023254;0.05069176434869102;0.060874833981506525
0.9866666674613953;0.9866666674613953;0.038449986858177;0.04267009422571088
0.9822222232818604;0.9911111116409301;0.04545038151263725;0.03950251546145107
0.9900000005960464;0.9911111116409301;0.037646933489789564;0.03264740671535644
0.992222222685814;0.9911111116409301;0.03155171310548515;0.03572095053677913
0.9855555564165115;0.9777777791023254;0.04110723460422984;0.05539924125963201
0.9911111116409301;0.9822222232818604;0.02921744401877125;0.054153089489652
0.9822222232818604;0.9911111116409301;0.050896679568783534;0.0392161978854953
0.9800000011920929;0.9911111116409301;0.05020603338683335;0.0349699079359804
0.9711111128330231;0.9733333349227905;0.0738325374268849;0.05560568036550346
0.9866666674613953;0.9822222232818604;0.043949849327327685;0.03110667155900349
0.9822222232818604;0.9822222232818604;0.051930584865719234;0.0422190713036495
0.9855555564165115;0.9866666674613953;0.038827197716940036;0.03065599068067968
0.9866666674613953;0.9777777791023254;0.04633756971064334;0.050415894109755756
0.9811111122369767;0.9822222232818604;0.05504902681471625;0.059034311361998944
0.9744444459676742;0.9822222232818604;0.06230522792320699;0.061493442679056896
0.9855555564165115;0.9911111116409301;0.047022730271176746;0.036442592565435916
0.9811111122369767;0.9866666674613953;0.06086425722072211;0.03355375703734656
0.9844444453716278;0.9955555558204651;0.05010647522479606;0.030423415665669987
0.9833333343267441;0.9555555582046509;0.057292772397825806;0.12582521110307426
0.987777778506279;0.9866666674613953;0.04599501434325551;0.04678495011175983
0.9766666680574417;0.9866666674613953;0.06790742248316141;0.04145070414524525
0.9788888901472091;0.9688888907432556;0.06002292818399534;0.0792525970900897
0.9866666674613953;0.9777777791023254;0.04091817916390331;0.06297796726576052
0.9900000005960464;0.9822222232818604;0.044481010420713576;0.03586312314728275
0.9822222232818604;0.9866666674613953;0.04252278894709889;0.03763433527589465
0.9833333343267441;0.9866666674613953;0.04672328825690784;0.042452567745931445
0.9833333343267441;0.9822222232818604;0.03906996747440038;0.05612682874295084
0.9833333343267441;0.9911111116409301;0.03954461295506917;0.04757909303686271
0.9844444453716278;0.9911111116409301;0.05039280307707183;0.0371610431233421
0.9888888895511627;0.9733333349227905;0.03327411918386739;0.08590687359683216
0.9822222232818604;0.9777777791023254;0.04332538076268975;0.07010837462439667
0.9855555564165115;0.9866666674613953;0.04135800713484059;0.06982711630795772
0.9855555564165115;0.9822222232818604;0.04724287506639181;0.06704866181826219
0.987777778506279;0.9777777791023254;0.040875606872335386;0.07322734189219773
0.9866666674613953;0.9866666674613953;0.04169226149776174;0.0520346855550694
0.992222222685814;0.9911111116409301;0.03065707389226494;0.04326307606922152
0.9844444453716278;0.9911111116409301;0.04547296755384499;0.04195072796816627
0.987777778506279;0.9911111116409301;0.0375310202910138;0.05113586133811623
0.9833333343267441;0.9911111116409301;0.03994114750263786;0.0463145266539262
0.9800000011920929;0.9822222232818604;0.06097519579925574;0.06524074087889555
0.992222222685814;0.9866666674613953;0.0274114834634626;0.03165315044267724
