train_acc;val_acc;train_loss;val_loss
0.8044444556037585;0.9155555605888367;0.5928188843031724;0.20076739887396494
0.8077777887384097;0.9200000047683716;0.6002598385016124;0.2033985214928786
0.7744444578886032;0.9066666722297668;0.627485899378856;0.23011364421496788
0.7922222346067429;0.9111111164093018;0.5651424755652745;0.23624780010432006
0.8322222322225571;0.9111111164093018;0.5119759060442448;0.2043583217387398
0.8166666770974795;0.9288888931274414;0.5614618760844071;0.207355054654181
0.787777790427208;0.9288888931274414;0.5842366131643454;0.19090063441544772
0.8233333438634872;0.9155555605888367;0.5128021165728569;0.20372561340530712
0.8277777875463168;0.9333333373069763;0.5378706610451142;0.1843846583738923
0.8288888990879059;0.9200000047683716;0.4923136142392953;0.20515895690768957
0.8433333426713944;0.9288888931274414;0.4872233728567759;0.18702256617446741
0.8455555647611618;0.9333333373069763;0.4710865261654059;0.19711669298509757
0.8400000095367431;0.9155555605888367;0.4812748465687037;0.20797949079424144
0.848888897895813;0.9244444489479064;0.45801687774558864;0.19677493814378977
0.8177777881423632;0.9244444489479064;0.5077538025875886;0.17728748296697935
0.853333342075348;0.9244444489479064;0.44229941330850125;0.1700764850402872
0.8511111199855804;0.9111111164093018;0.42678450954457126;0.19785332170625528
0.8422222316265107;0.9333333373069763;0.4611546490341425;0.16281343723336855
0.86888889670372;0.9288888931274414;0.4026494912803173;0.1698461125915249
0.8722222298383713;0.9377777814865113;0.38037399065991245;0.16865286420409878
0.853333342075348;0.9333333373069763;0.4197914675499002;0.17354146086921293
0.8577777862548828;0.9288888931274414;0.40347018328805767;0.1634837186895311
0.8766666740179062;0.9155555605888367;0.3732894855240981;0.17517096834878126
0.8622222304344177;0.9200000047683716;0.4053446834286054;0.17941038981080054
0.8700000077486039;0.9155555605888367;0.4000605162233114;0.21063757662971813
0.8711111187934876;0.9288888931274414;0.3996947362398108;0.1905810259282589
0.8600000083446503;0.9288888931274414;0.39663722887635233;0.1755116615133981
0.8811111181974411;0.946666669845581;0.3833180156846841;0.15429411511868238
0.8866666734218598;0.9333333373069763;0.35266318793098134;0.15029056752100586
0.885555562376976;0.9377777814865113;0.3356019533549746;0.14673824432926874
0.8822222292423249;0.946666669845581;0.34739236639191706;0.1342376277161141
0.8922222286462784;0.9377777814865113;0.33524870748321217;0.1660712184694906
0.8844444513320923;0.9333333373069763;0.34784313266475997;0.1652259939039747
0.8888888955116272;0.9333333373069763;0.33413741818318765;0.15540213535229366
0.8822222292423249;0.951111114025116;0.3661988712226351;0.13764503818626206
0.8933333396911621;0.9555555582046509;0.32573921562482916;0.13355565952757995
0.9011111170053482;0.9422222256660462;0.30787660193940003;0.15151246297173201
0.8800000071525573;0.9288888931274414;0.33559715350468955;0.17823344450443984
0.9055555611848831;0.9333333373069763;0.2716976239345968;0.16864678369214137
0.9055555611848831;0.9422222256660462;0.2877083689284821;0.13581777542519072
0.8944444507360458;0.946666669845581;0.2959104627991716;0.13936281227506697
0.8977777838706971;0.951111114025116;0.3024062833438317;0.13603468428676327
0.8933333396911621;0.9333333373069763;0.31015473837032914;0.14974765437655152
0.8955555617809295;0.951111114025116;0.3109028981377681;0.1267782665633907
0.9022222280502319;0.9422222256660462;0.2832143908987443;0.1443745983298868
0.8988888949155808;0.9422222256660462;0.2883391975114743;0.1496360240659366
0.8966666728258132;0.9600000023841858;0.29153308557967345;0.12383710856859882
0.8988888949155808;0.9600000023841858;0.298146659322083;0.12867599426147838
0.9166666716337204;0.951111114025116;0.2598945193613569;0.1277652984795471
0.8988888949155808;0.9422222256660462;0.28813520601640147;0.13871795378314952
0.9077777832746505;0.9288888931274414;0.27276664872964224;0.1583784246817231
0.910000005364418;0.9200000047683716;0.2593384076530735;0.17731814303745827
0.9288888931274414;0.9377777814865113;0.23318518586456777;0.14228184533615906
0.9077777832746505;0.9288888931274414;0.2707832406895856;0.1533766943650941
0.9166666716337204;0.9377777814865113;0.23384696611513694;0.13509413736561934
0.9244444489479064;0.946666669845581;0.2182212023685376;0.12773272114184994
0.9166666716337204;0.9333333373069763;0.24114053764690954;0.14385552906120816
0.8955555617809295;0.946666669845581;0.27518561941881975;0.14748714920133352
0.914444449543953;0.946666669845581;0.24195651315773528;0.13111294539024432
0.9322222262620926;0.9377777814865113;0.2152800370162974;0.14454231633183856
0.9244444489479064;0.9555555582046509;0.2229834293325742;0.10900719285321732
0.922222226858139;0.9555555582046509;0.22738125392546257;0.1206913304903234
0.9166666716337204;0.951111114025116;0.23417251445353032;0.11852382447881003
0.926666671037674;0.951111114025116;0.20873356158845127;0.10267697283998131
0.9188888937234878;0.9555555582046509;0.24427957826604446;0.11396381642358998
0.9066666722297668;0.9555555582046509;0.23241615282992523;0.11810810081660747
0.9233333379030227;0.951111114025116;0.2368865958104531;0.11697508849514028
0.9255555599927903;0.9600000023841858;0.22926309686154128;0.10764378071762622
0.93444444835186;0.951111114025116;0.2077108743910988;0.10939548491345098
0.9300000041723251;0.9600000023841858;0.18397570475935937;0.09235474819627901
0.9422222256660462;0.9600000023841858;0.2017343661747873;0.09318422697639714
0.9288888931274414;0.946666669845581;0.2259644515812397;0.12225569110984603
0.9433333367109299;0.9555555582046509;0.20176851678018767;0.11050214107769231
0.9477777808904648;0.9555555582046509;0.15938682722238204;0.11138375704952826
0.9377777814865113;0.9600000023841858;0.17804276438740393;0.10353269890183583
0.9288888931274414;0.9555555582046509;0.2008154707029462;0.10574355301602432
0.93444444835186;0.9644444465637207;0.20548716300788025;0.10109743516271313
0.9288888931274414;0.951111114025116;0.19375522478173177;0.11415457180701197
0.9400000035762787;0.9600000023841858;0.16310808537527918;0.10961844987856845
0.9377777814865113;0.951111114025116;0.18796040448360146;0.11337748984030137
0.93444444835186;0.9555555582046509;0.17028368559355536;0.11031804494559765
0.9322222262620926;0.9644444465637207;0.16818704672235374;0.10337080685421825
0.9377777814865113;0.9600000023841858;0.18406407303797703;0.09959453598130494
0.951111114025116;0.9644444465637207;0.16110767386853694;0.11644696373647699
0.9300000041723251;0.9644444465637207;0.19174313911547264;0.1008319281740114
0.9333333373069763;0.9600000023841858;0.19369660699740052;0.08844548783575495
0.9500000029802322;0.951111114025116;0.15780673138797283;0.11805299120023846
0.9422222256660462;0.9600000023841858;0.15841801320202648;0.10647182799875736
0.9355555593967437;0.9600000023841858;0.1747080183432748;0.12048487076923872
0.951111114025116;0.9644444465637207;0.16120910388417542;0.1216973926872015
0.946666669845581;0.9600000023841858;0.14755787042280039;0.11797136481618509
0.9477777808904648;0.9555555582046509;0.17218101769685745;0.11205155209172517
0.9500000029802322;0.951111114025116;0.16886233258992434;0.11761714428042372
0.946666669845581;0.951111114025116;0.17023231020818155;0.1325214671281477
0.9500000029802322;0.9644444465637207;0.14698998619957518;0.11178365377709269
0.9333333373069763;0.946666669845581;0.17321679179246227;0.1364922723538863
0.9400000035762787;0.9555555582046509;0.1616825986187905;0.11126681043145557
0.93444444835186;0.946666669845581;0.16572568262151133;0.11723239092001071
0.9555555582046509;0.9377777814865113;0.1356926360167563;0.14319493340638775
0.9633333355188369;0.9288888931274414;0.1109203545221438;0.16436839416467894
0.9400000035762787;0.951111114025116;0.1857804115395993;0.12303010843073328
0.946666669845581;0.9422222256660462;0.15676789850307007;0.13897962867049501
0.9500000029802322;0.9600000023841858;0.12795294711055855;0.12634020107798277
0.951111114025116;0.9600000023841858;0.1435581938130781;0.10450750482656683
0.9444444477558136;0.951111114025116;0.172773676024129;0.12891065511697283
0.9566666692495346;0.946666669845581;0.1359905419095109;0.12380574045237154
0.9522222250699997;0.9600000023841858;0.14221745204025257;0.10470808187189201
0.9544444471597672;0.9555555582046509;0.14103711595137913;0.13015840453639005
0.9544444471597672;0.9644444465637207;0.13536672796277952;0.10775872397935018
0.9455555588006973;0.9600000023841858;0.14123815324467917;0.10364674613811076
0.9488888919353485;0.9600000023841858;0.15337802655994892;0.11178571831745406
0.951111114025116;0.951111114025116;0.1435173351317644;0.15313673998073984
0.9444444477558136;0.9600000023841858;0.1562854543949167;0.10800969197104375
0.9477777808904648;0.9555555582046509;0.1482893740797105;0.11462977996561677
0.9588888913393021;0.9555555582046509;0.13169960866992672;0.1399242208727325
0.9633333355188369;0.946666669845581;0.12491605905039857;0.137201347167138
0.9544444471597672;0.9600000023841858;0.13284750188856076;0.11851955084130168
0.9633333355188369;0.9644444465637207;0.12207286932971328;0.11195885428072264
0.9577777802944183;0.9644444465637207;0.13596198739639173;0.0976494214303481
0.946666669845581;0.9600000023841858;0.14956919089114915;0.12331090246637662
0.9577777802944183;0.9555555582046509;0.126167335982124;0.1315369572645674
0.9455555588006973;0.9733333349227905;0.1607652774080634;0.08678800861816853
0.9577777802944183;0.9688888907432556;0.135673523042351;0.09802888963992397
0.9633333355188369;0.9555555582046509;0.13342342722850542;0.11776249829369287
0.9566666692495346;0.9688888907432556;0.13851956529542803;0.10078798515799765
0.951111114025116;0.9644444465637207;0.14489125039738912;0.09712003006522234
0.9566666692495346;0.9644444465637207;0.12313547534868122;0.10933684074164679
0.9633333355188369;0.9600000023841858;0.11953857335417221;0.10263058459774281
0.9555555582046509;0.9644444465637207;0.1263522780655573;0.09966175619823238
0.9533333361148835;0.951111114025116;0.13233555334154518;0.11377203976735473
0.9644444465637207;0.9688888907432556;0.11480375181417912;0.09060576717214038
0.9600000023841858;0.951111114025116;0.1194557142443955;0.12446236526981617
0.9622222244739532;0.9600000023841858;0.10473345415666699;0.1040914694701011
0.9622222244739532;0.9555555582046509;0.12541555715724825;0.11729147003109877
0.9677777796983719;0.9600000023841858;0.10953404060564935;0.11430579885685195
0.9633333355188369;0.9600000023841858;0.11121112290614595;0.11040180871495978
0.9455555588006973;0.946666669845581;0.15122213079594077;0.14209291068837046
0.9633333355188369;0.951111114025116;0.10609502958444257;0.13853090958825
0.9588888913393021;0.9288888931274414;0.13040277221395324;0.17548903876449912
0.9655555576086045;0.9377777814865113;0.10469373343512416;0.1457159850629978
0.9533333361148835;0.9688888907432556;0.14520083179231733;0.09278825299115852
0.9644444465637207;0.946666669845581;0.10406989329106485;0.15000557760552813
0.9633333355188369;0.9600000023841858;0.11090390833560378;0.10200677407362188
0.9677777796983719;0.9555555582046509;0.09888381162503114;0.11603748917696066
0.9644444465637207;0.9555555582046509;0.11209693378768862;0.14524512744586293
0.9711111128330231;0.9600000023841858;0.10260499789728783;0.10696279718152558
0.9722222238779068;0.9600000023841858;0.10900909535897275;0.09486454783861215
0.9688888907432556;0.9600000023841858;0.09130677483820666;0.11998049500010287
0.9688888907432556;0.9555555582046509;0.10207332626450807;0.1308020820239714
0.9555555582046509;0.946666669845581;0.11462961194726327;0.1293968352333953
0.9744444459676742;0.9555555582046509;0.08844196026135857;0.11889852939639241
0.9577777802944183;0.9644444465637207;0.13354805597725014;0.1071709848610529
0.9688888907432556;0.9555555582046509;0.10611603690776975;0.12007223978095377
0.9700000017881394;0.951111114025116;0.08744374906333784;0.1254887430385376
0.9622222244739532;0.946666669845581;0.11773151501547545;0.1475903710233979
0.9677777796983719;0.951111114025116;0.09697376433759927;0.14746609069795039
0.9700000017881394;0.951111114025116;0.08816738002157459;0.13054262229707092
0.9577777802944183;0.9555555582046509;0.11486638591935237;0.1309669527069976
0.9711111128330231;0.9555555582046509;0.09666257324861363;0.13308007249919077
0.9644444465637207;0.9555555582046509;0.08840269333450124;0.13805183588992803
0.9777777791023254;0.9555555582046509;0.07983974035014399;0.11015016843254367
0.9766666680574417;0.9555555582046509;0.0716100126116847;0.11120555258433645
0.9655555576086045;0.951111114025116;0.0973666679346934;0.13649722906605652
0.9666666686534882;0.951111114025116;0.09582772257660205;0.1599069305229932
0.9666666686534882;0.951111114025116;0.11127402708710482;0.15720194280923655
0.9700000017881394;0.9555555582046509;0.08925099842405568;0.1310165542177856
0.9688888907432556;0.9555555582046509;0.0827389271716432;0.15283952521858737
0.9700000017881394;0.9600000023841858;0.08341834732176115;0.09024071990279481
0.9633333355188369;0.9555555582046509;0.0974754487144916;0.13792940258669356
0.975555557012558;0.9555555582046509;0.09265344104108711;0.13934528277410815
0.9677777796983719;0.951111114025116;0.09499522102996708;0.13024040985231597
0.9588888913393021;0.9555555582046509;0.1179227848071605;0.13657307584459583
0.975555557012558;0.951111114025116;0.08123124799846361;0.14006334885877247
0.9611111134290695;0.9555555582046509;0.11188687483469645;0.14551256510118643
0.975555557012558;0.9555555582046509;0.08230370339394237;0.12497290060855448
0.9633333355188369;0.9555555582046509;0.08785438570193946;0.13018223049196725
0.9722222238779068;0.9555555582046509;0.08943997775592531;0.13315626591599236
0.9700000017881394;0.9333333373069763;0.08544659712351858;0.17679315438338866
0.9700000017881394;0.951111114025116;0.0929292559856549;0.14632313042335834
0.9600000023841858;0.9555555582046509;0.09591003010282292;0.12173881973139941
0.9733333349227905;0.9600000023841858;0.08715951841246958;0.10660546153473358
0.9700000017881394;0.951111114025116;0.09306368636898696;0.11866608597726251
0.9722222238779068;0.9555555582046509;0.08509220445606237;0.09527160112435619
0.9655555576086045;0.9600000023841858;0.10395282786727572;0.104414444277063
0.9666666686534882;0.9644444465637207;0.08173711347626522;0.10815112636579821
0.9777777791023254;0.9644444465637207;0.06503735556810473;0.10405881018377841
0.975555557012558;0.9644444465637207;0.07019728443895777;0.11179591960196072
0.9711111128330231;0.9644444465637207;0.08043407650742058;0.11424653443973512
0.9677777796983719;0.9600000023841858;0.0863010659115389;0.10627255712170154
0.9833333343267441;0.9733333349227905;0.06209243257762864;0.08588772727913845
0.9733333349227905;0.9644444465637207;0.0717918107053265;0.09201867564503724
0.9822222232818604;0.9733333349227905;0.055593356497896214;0.10220931096894977
0.9788888901472091;0.9733333349227905;0.06744399098485397;0.09206578339411256
0.9677777796983719;0.9644444465637207;0.0877415808334869;0.11433891491421187
0.975555557012558;0.9644444465637207;0.07827364850866919;0.09653157265856863
0.9766666680574417;0.9733333349227905;0.07228083948915204;0.09042474007971274
0.9733333349227905;0.9822222232818604;0.08037919244573762;0.05703377671500978
0.9733333349227905;0.9644444465637207;0.07552493916203579;0.13412768711180736
0.9700000017881394;0.9644444465637207;0.08018900664756075;0.10571869727767383
0.975555557012558;0.9644444465637207;0.07778994431331133;0.12424694405247767
0.9800000011920929;0.9644444465637207;0.06485122985516985;0.13521639776105682
0.9677777796983719;0.9733333349227905;0.09472991133031125;0.09288540102231006
0.9711111128330231;0.9644444465637207;0.08669650669908151;0.1081934140723509
0.9655555576086045;0.9200000047683716;0.09955865736313475;0.2715556277583043
0.9788888901472091;0.9600000023841858;0.06279223440409017;0.1319512740902913
0.9722222238779068;0.9644444465637207;0.08530998768983408;0.12049865695880727
0.9811111122369767;0.9688888907432556;0.06419592706176142;0.10988843161612749
0.9722222238779068;0.9600000023841858;0.08442028572705264;0.1273360624210909
0.9777777791023254;0.9600000023841858;0.069757460077138;0.13089404283479478
0.9666666686534882;0.951111114025116;0.09525253912433981;0.16319087046916442
0.9777777791023254;0.9600000023841858;0.07721829509779733;0.1325050080854756
0.975555557012558;0.9600000023841858;0.076366710010916;0.1560663611201259
0.9844444453716278;0.9555555582046509;0.051675472932402045;0.16722142855481556
0.9744444459676742;0.9555555582046509;0.07014317250383707;0.13987257851598164
0.9788888901472091;0.946666669845581;0.06332554567876893;0.15375411822848642
0.9800000011920929;0.9644444465637207;0.06339233649196103;0.12670164964705086
0.9822222232818604;0.9644444465637207;0.05343959661161837;0.1123510240809992
0.9766666680574417;0.9644444465637207;0.07456495092871289;0.12910368933808059
0.9788888901472091;0.951111114025116;0.07472734383773058;0.15369359582158115
0.9644444465637207;0.9600000023841858;0.07789507725974545;0.12928926311433314
0.9855555564165115;0.9600000023841858;0.06491317773858706;0.1374870666283338
0.9733333349227905;0.9688888907432556;0.07731868569971993;0.11698604054302754
0.9766666680574417;0.9644444465637207;0.07221841014688835;0.10682809672240788
0.9800000011920929;0.9733333349227905;0.07429077193373815;0.0779493091996604
0.9788888901472091;0.9555555582046509;0.06090646417384657;0.1445638606014351
0.987777778506279;0.9600000023841858;0.046236147363864194;0.14071671431108068
0.9866666674613953;0.946666669845581;0.04655218371578182;0.13908480545214844
0.9788888901472091;0.9555555582046509;0.05819497935444815;0.1279016658392114
0.9833333343267441;0.9733333349227905;0.05970266169557969;0.10622089663520455
0.9766666680574417;0.9555555582046509;0.06935212169385825;0.12429118078240814
0.975555557012558;0.951111114025116;0.06360545612405985;0.13243919991558262
0.9766666680574417;0.9333333373069763;0.06351807701090971;0.18702356452122332
0.9766666680574417;0.951111114025116;0.06586654432079134;0.1646594834863208
0.9822222232818604;0.9600000023841858;0.06765945887018461;0.13106157736619933
0.9800000011920929;0.9644444465637207;0.06090920189065704;0.12603853115385089
0.9766666680574417;0.9644444465637207;0.07188854910006436;0.11164060170801046
0.9788888901472091;0.946666669845581;0.0705717550260791;0.14814345027746942
0.9822222232818604;0.9555555582046509;0.05131738387281075;0.12955442687186103
0.9822222232818604;0.9644444465637207;0.047101280168863016;0.11038995111982028
0.975555557012558;0.9733333349227905;0.06629919286157625;0.08838749362621456
0.9622222244739532;0.9777777791023254;0.09688100658628779;0.08135736599409332
0.9800000011920929;0.9688888907432556;0.05711653355974704;0.09824745659134351
0.9822222232818604;0.9600000023841858;0.05928392159015251;0.12619569248442228
0.9711111128330231;0.9733333349227905;0.07893649484807004;0.10531863014912232
0.9788888901472091;0.9688888907432556;0.05791217486839741;0.14806685890847196
0.9822222232818604;0.9422222256660462;0.05145139396384669;0.19863757464724283
0.987777778506279;0.9733333349227905;0.047844580747187136;0.08990583169700889
0.9844444453716278;0.9688888907432556;0.051457477644241106;0.11491128076643993
0.9788888901472091;0.9600000023841858;0.05901483112538699;0.1494633961158494
0.9811111122369767;0.9733333349227905;0.055577963968971744;0.10860810957771415
0.9800000011920929;0.9555555582046509;0.0656774812300379;0.1276042551578333
0.975555557012558;0.9777777791023254;0.07303555901550378;0.0944505273878652
0.9844444453716278;0.9733333349227905;0.04991100812815906;0.10243468075932469
0.9800000011920929;0.9600000023841858;0.05432641677713643;0.17736074665444904
0.9844444453716278;0.951111114025116;0.05367748562130146;0.2064660913233335
0.9900000005960464;0.9644444465637207;0.040842160435083014;0.1300243476793791
0.9700000017881394;0.9377777814865113;0.0710436216116553;0.2593330169057784
0.9833333343267441;0.9644444465637207;0.06132551692038154;0.15279745278530754
0.9777777791023254;0.9333333373069763;0.062297605690158284;0.15165679678708935
0.9744444459676742;0.9644444465637207;0.07308742371581806;0.12488448049019402
0.975555557012558;0.951111114025116;0.0708007479775309;0.17626627598656341
0.9811111122369767;0.9600000023841858;0.04840866795081335;0.16150312982887652
0.9844444453716278;0.9600000023841858;0.046050142842189716;0.15029385266437506
0.9822222232818604;0.9600000023841858;0.06104290218305929;0.14587124449123318
0.9866666674613953;0.946666669845581;0.05158722797059454;0.12866986414883286
0.9822222232818604;0.9288888931274414;0.06827019424915003;0.19142610855633393
0.9822222232818604;0.9555555582046509;0.05214565217999431;0.13562527576383823
0.9800000011920929;0.9644444465637207;0.053650628311637166;0.12695055026366997
0.9900000005960464;0.9644444465637207;0.043837720809582;0.10121010194804209
0.9800000011920929;0.9600000023841858;0.05249695347932478;0.11414617995033041
0.9777777791023254;0.9555555582046509;0.0544039249594789;0.14696081279738185
0.9744444459676742;0.9555555582046509;0.06892154721329764;0.13123479505011346
0.9788888901472091;0.9555555582046509;0.06730687452169756;0.14384481579763814
0.9811111122369767;0.951111114025116;0.05347720871116811;0.14960703766555525
0.9855555564165115;0.9688888907432556;0.04690838514264518;0.12021431362178797
0.9866666674613953;0.9688888907432556;0.04500363084177176;0.11778640413152365
0.9722222238779068;0.9777777791023254;0.057011036199401136;0.10930022922887778
0.9811111122369767;0.9688888907432556;0.056196412965558315;0.11805557469391109
0.9855555564165115;0.9422222256660462;0.04171245432323;0.15433083869478045
0.9777777791023254;0.9644444465637207;0.08368485312870083;0.1389494305573559
0.9844444453716278;0.9600000023841858;0.05536936559268118;0.12439028398172619
0.987777778506279;0.9555555582046509;0.041817574528977275;0.13841259034525139
0.9844444453716278;0.951111114025116;0.046480433018102;0.13890153762573998
0.9833333343267441;0.9644444465637207;0.043583147783162225;0.12921895906329156
0.9833333343267441;0.9688888907432556;0.05100240807902689;0.11609291549539194
0.9900000005960464;0.9688888907432556;0.03390152611585411;0.10715891196741723
0.9888888895511627;0.9688888907432556;0.04625383769647063;0.13753158164715085
0.9800000011920929;0.9688888907432556;0.05823814247269184;0.11480956820111411
0.987777778506279;0.9733333349227905;0.03564307537162677;0.10489034992254649
0.9788888901472091;0.9644444465637207;0.05566469636202479;0.13688985393188582
0.9888888895511627;0.9644444465637207;0.038240108732134105;0.14203423575963825
0.9800000011920929;0.9600000023841858;0.0628910070748437;0.18655589080881327
0.987777778506279;0.9688888907432556;0.04272076896935081;0.13190759292726095
0.9844444453716278;0.9644444465637207;0.04756202899734489;0.12402479981731934
0.9833333343267441;0.9555555582046509;0.04454256107176965;0.14781166637161125
0.9833333343267441;0.9777777791023254;0.047966630352311766;0.10681495544461844
0.9788888901472091;0.9555555582046509;0.05919325441548911;0.16968746251271416
0.9855555564165115;0.9244444489479064;0.055113981466274706;0.2152166494478782
0.987777778506279;0.9422222256660462;0.042958530036654945;0.15627318790648131
0.9844444453716278;0.9600000023841858;0.05181191332133797;0.17391093706828542
0.9855555564165115;0.9600000023841858;0.04687684771876472;0.17637848833886285
0.9777777791023254;0.9555555582046509;0.05195951365773605;0.15505841507110746
0.9855555564165115;0.9422222256660462;0.04568058822769672;0.18827274853829296
0.9844444453716278;0.951111114025116;0.047146941351820716;0.13186339496751315
0.9844444453716278;0.9733333349227905;0.0504053389391629;0.10327980016785053
0.9933333337306977;0.9777777791023254;0.024818151622700194;0.10854287144805615
0.9855555564165115;0.9777777791023254;0.04713855576313411;0.09558514954114798
0.9866666674613953;0.9688888907432556;0.05061403017316479;0.09183000430542355
0.9866666674613953;0.9822222232818604;0.03603847874522519;0.0863636687475567
0.9833333343267441;0.9555555582046509;0.04741065376195668;0.1110289115497532
0.9800000011920929;0.9600000023841858;0.06528455645990713;0.13343074560786286
0.9777777791023254;0.9733333349227905;0.062013791347271766;0.07983466372243128
0.9844444453716278;0.9777777791023254;0.04142159153949857;0.06547283210117409
0.9811111122369767;0.9733333349227905;0.05315214201691561;0.08907813770250263
0.9833333343267441;0.9733333349227905;0.047947314867633394;0.08539307948376518
0.9844444453716278;0.9688888907432556;0.04795250762545038;0.10077904638407441
0.9866666674613953;0.9777777791023254;0.03899962556218573;0.0916579568409361
0.9777777791023254;0.9733333349227905;0.05808891761601747;0.10827347683613577
0.992222222685814;0.9377777814865113;0.0353655115798271;0.16761392799865765
0.9855555564165115;0.9600000023841858;0.04430187372781802;0.1626328365333999
0.9822222232818604;0.9688888907432556;0.04749995683863138;0.09199031410583605
0.9811111122369767;0.951111114025116;0.05637834186588104;0.17258855928569877
0.9866666674613953;0.946666669845581;0.04674657510962182;0.17888427677874763
0.9855555564165115;0.9644444465637207;0.043001920808455905;0.17324059102878284
0.9811111122369767;0.9600000023841858;0.047805043375410604;0.12886168418141702
0.9888888895511627;0.9777777791023254;0.03279833709433054;0.08219214168590648
0.9844444453716278;0.9644444465637207;0.04773751549073495;0.14080539523565677
0.9855555564165115;0.9688888907432556;0.042457779366426016;0.10933089629882792
0.9811111122369767;0.9555555582046509;0.05084439674683381;0.10710649962323562
0.987777778506279;0.9777777791023254;0.03860721110734933;0.10068697865159872
0.9811111122369767;0.9688888907432556;0.05054944553703535;0.11307756506915514
0.9822222232818604;0.9733333349227905;0.05850945970645019;0.10244754733187923
0.987777778506279;0.9688888907432556;0.038032975359237754;0.1310596438900878
0.9855555564165115;0.9644444465637207;0.03584198746539187;0.1259839270496741
0.9888888895511627;0.9822222232818604;0.033598082927346694;0.08047779503006798
0.9844444453716278;0.9822222232818604;0.039351684461386566;0.08110332762783704
0.9866666674613953;0.9733333349227905;0.046305404991532365;0.09425108444411308
0.9811111122369767;0.9777777791023254;0.05213830461143516;0.08661274030649414
0.987777778506279;0.9822222232818604;0.03236800029941757;0.07159855989254235
0.987777778506279;0.9600000023841858;0.05054541087398926;0.14453927412008247
0.987777778506279;0.9777777791023254;0.03730782848821643;0.06981263737252448
0.9866666674613953;0.9688888907432556;0.03951894356966174;0.11103577662336951
0.9944444447755814;0.9777777791023254;0.02201732839748729;0.08688738981048422
0.9822222232818604;0.9644444465637207;0.03651012181847667;0.08804131291981321
0.9900000005960464;0.9777777791023254;0.03353831548932552;0.07039126805029809
0.992222222685814;0.9822222232818604;0.030819623238251857;0.0633834834904216
0.9866666674613953;0.9866666674613953;0.034325292198142655;0.07024838835301732
0.9833333343267441;0.9688888907432556;0.04003248078030689;0.11280571105501926
0.9966666668653488;0.9822222232818604;0.021745359620157008;0.07519844616375243
0.9944444447755814;0.9733333349227905;0.021979446856615445;0.09730287139924863
0.9911111116409301;0.9688888907432556;0.03688111085696922;0.13433235265935461
0.9888888895511627;0.9822222232818604;0.029122444897075182;0.07641636769209678
0.9822222232818604;0.9777777791023254;0.04933597328005514;0.09057465384636695
0.9833333343267441;0.9822222232818604;0.048702948587500336;0.07401169382598406
0.9888888895511627;0.9866666674613953;0.032972064792071855;0.06300136450881837
0.992222222685814;0.9733333349227905;0.03104866413535395;0.10429736741061787
