train_acc;val_acc;train_loss;val_loss
0.7488889038562775;0.9288888931274414;0.7874807241062324;0.21592177699009577
0.7566666806737582;0.9288888931274414;0.7413858545323213;0.21127482006947199
0.7544444580872853;0.9377777814865113;0.7220188640058041;0.19359990259011586
0.7633333474397659;0.9377777814865113;0.689468747874101;0.1895649497707685
0.7733333463470141;0.9422222256660462;0.6615936619540056;0.1798501101632913
0.8055555671453476;0.9422222256660462;0.6229842099050681;0.1707890510559082
0.7811111236612002;0.9333333373069763;0.6636233426630497;0.2104983498652776
0.7644444579879442;0.9422222256660462;0.6533612425128619;0.17804146731893222
0.79000001202027;0.9377777814865113;0.6345721972485383;0.16030118291576703
0.7866666788856188;0.951111114025116;0.6350834702452024;0.15766398087143899
0.8100000113248825;0.9555555582046509;0.5850948534905911;0.17659385999043783
0.8022222330172857;0.951111114025116;0.5841942518949509;0.17640852505962054
0.7977777898311615;0.946666669845581;0.6013025482495625;0.14535890594124795
0.8044444561004639;0.951111114025116;0.563011380036672;0.16405328487356505
0.8022222340106964;0.951111114025116;0.5610512010753155;0.1588228814303875
0.8377777869502704;0.946666669845581;0.49600644583503406;0.16208637207746507
0.807777789235115;0.951111114025116;0.5720952045172453;0.14507030174136162
0.8177777886390686;0.951111114025116;0.5366747373094162;0.15282229085763296
0.8344444543123245;0.951111114025116;0.48607459117968876;0.1626666598021984
0.8422222316265107;0.951111114025116;0.467639929552873;0.1456209051112334
0.8622222304344177;0.951111114025116;0.4412518298874299;0.14845876048008602
0.8411111205816268;0.9555555582046509;0.49242684468626974;0.13762059820195038
0.8511111199855804;0.951111114025116;0.4546342973907789;0.14654945023357868
0.8388888984918594;0.9377777814865113;0.49424877961476643;0.15439173951745033
0.8522222310304641;0.9422222256660462;0.4471682724853357;0.16231502145528792
0.8433333426713944;0.9422222256660462;0.4491377810637156;0.15007187748948733
0.8644444525241852;0.9422222256660462;0.4167722016572952;0.12512029943366845
0.8588888972997666;0.9422222256660462;0.41464900026718776;0.12801300138235092
0.8433333426713944;0.946666669845581;0.4514037914574146;0.1447597657640775
0.8566666752099991;0.9422222256660462;0.4229976600656907;0.1444908159474532
0.8322222322225571;0.951111114025116;0.47645402792841196;0.13111907156805197
0.8877777844667435;0.946666669845581;0.33036596899231274;0.13931130853792031
0.8722222298383713;0.946666669845581;0.3789282622436682;0.13251420656840007
0.8677777856588363;0.9422222256660462;0.4211666030188402;0.15705990940332412
0.8600000083446503;0.9333333373069763;0.40182692085703214;0.14699093190332255
0.8788888961076736;0.946666669845581;0.3670971807092428;0.13620024186869462
0.8677777856588363;0.946666669845581;0.38382715384165444;0.1377274182935556
0.873333340883255;0.946666669845581;0.35958227310329677;0.13331496727963288
0.8800000071525573;0.9377777814865113;0.3493788048624992;0.1393621073414882
0.8766666740179062;0.951111114025116;0.36994010557730994;0.13228079254428546
0.8866666734218598;0.946666669845581;0.313265828974545;0.12427507216731708
0.8866666734218598;0.9422222256660462;0.31353791219492755;0.12568474921087425
0.8866666734218598;0.9600000023841858;0.3261480557421843;0.14092542305588723
0.8800000071525573;0.9600000023841858;0.34881961066275835;0.10741854005803665
0.8944444507360458;0.9555555582046509;0.35096221789717674;0.10362997862199942
0.8877777844667435;0.9555555582046509;0.3329058036208153;0.12808205112814902
0.8866666734218598;0.946666669845581;0.35102639825393755;0.15274461482961973
0.8877777844667435;0.9644444465637207;0.33562837603191537;0.12463258504867554
0.8933333396911621;0.951111114025116;0.30598820907374225;0.13000777947405975
0.8866666734218598;0.9600000023841858;0.34099032593270145;0.11974441396693389
0.8877777844667435;0.946666669845581;0.3214971178521713;0.12050431830187638
0.8922222286462784;0.9688888907432556;0.3330480594187975;0.10003734640777111
0.8900000065565109;0.9555555582046509;0.30710772424936295;0.09955376243839661
0.9033333390951157;0.951111114025116;0.32566688135266303;0.12477000678579013
0.8933333396911621;0.9733333349227905;0.31475131281962;0.112319582204024
0.8944444507360458;0.9688888907432556;0.30017099200437464;0.11545781083405018
0.8955555617809295;0.9600000023841858;0.31935864811142284;0.10997111437221369
0.8844444513320923;0.9555555582046509;0.3145752183472117;0.11523890346288682
0.9000000059604645;0.9644444465637207;0.30520864985883234;0.1204838801175356
0.9066666722297668;0.9733333349227905;0.2839856445634117;0.10052075746158759
0.9077777832746505;0.9644444465637207;0.2886119751259685;0.1057223554700613
0.9066666722297668;0.9733333349227905;0.26991274816294514;0.10214445851743222
0.914444449543953;0.9777777791023254;0.27081362331906955;0.10218300980826218
0.8955555617809295;0.9600000023841858;0.2923315693934759;0.11021015358467896
0.8933333396911621;0.9555555582046509;0.295754142695417;0.11340612173080444
0.9211111158132553;0.9555555582046509;0.23295903205871582;0.13981224869688352
0.9188888937234878;0.9777777791023254;0.26179249019672474;0.10165675580501557
0.9044444501399994;0.9822222232818604;0.2689386948632697;0.08847875557839871
0.9211111158132553;0.9733333349227905;0.24792864800741274;0.08443521646161874
0.9177777826786041;0.9644444465637207;0.25497321905568243;0.10068053683886925
0.9011111170053482;0.951111114025116;0.25846570345262687;0.11826217168321213
0.9244444489479064;0.9688888907432556;0.243962776226302;0.10689458958804607
0.910000005364418;0.9644444465637207;0.25844806324069697;0.09697458439817032
0.926666671037674;0.9822222232818604;0.22129947282373905;0.07742065461352468
0.9088888943195343;0.9733333349227905;0.2735755343300601;0.10153828617185354
0.9122222274541855;0.9644444465637207;0.23878588893761238;0.1027741132924954
0.9166666716337204;0.9600000023841858;0.2300339727352063;0.11546247191727162
0.9177777826786041;0.9688888907432556;0.23582246120398243;0.09336856206258139
0.9333333373069763;0.9644444465637207;0.19751067645847797;0.090568248120447
0.922222226858139;0.9733333349227905;0.23539847694337368;0.08085467172786594
0.926666671037674;0.9600000023841858;0.22944088069101173;0.09990972448140382
0.9200000047683716;0.9555555582046509;0.24132376918569207;0.08896750658750534
0.9233333379030227;0.9777777791023254;0.21531717337978382;0.07166971132780114
0.9166666716337204;0.9733333349227905;0.23063748364026349;0.08173449623088042
0.9233333379030227;0.9688888907432556;0.24126363229006528;0.08171280299623808
0.8955555617809295;0.9600000023841858;0.25672861908872924;0.10829265657812356
0.938888892531395;0.951111114025116;0.21366168229530255;0.13265776596963405
0.9233333379030227;0.9733333349227905;0.22521647146592538;0.10087487641721964
0.9322222262620926;0.9644444465637207;0.19949606129278738;0.10005226309100787
0.922222226858139;0.9733333349227905;0.20307211397836605;0.0873808829113841
0.9411111146211624;0.9822222232818604;0.1747586109287416;0.08102437037353714
0.9288888931274414;0.9733333349227905;0.22924530062203605;0.0794462850317359
0.9400000035762787;0.9688888907432556;0.18195945008968314;0.09174942970275879
0.9233333379030227;0.9777777791023254;0.21284603010863065;0.09207433899864555
0.9277777820825577;0.9688888907432556;0.1885547952260822;0.0915792694936196
0.9333333373069763;0.9733333349227905;0.19679455066410204;0.08380951538371544
0.9277777820825577;0.9688888907432556;0.2136242309740434;0.08242714976270994
0.922222226858139;0.9600000023841858;0.22404236677102746;0.11184212360531091
0.9277777820825577;0.9555555582046509;0.21504534165530156;0.13523336127400398
0.938888892531395;0.9600000023841858;0.18066181538936993;0.09413876368974645
0.938888892531395;0.9688888907432556;0.1903515441187968;0.07044099626752237
0.9377777814865113;0.9644444465637207;0.19126597942473988;0.07489188799324135
0.9455555588006973;0.9688888907432556;0.16047468390315772;0.07018985639636716
0.9488888919353485;0.9733333349227905;0.16684470436690996;0.05836745537817478
0.9322222262620926;0.9777777791023254;0.20267290102007487;0.07087528311337034
0.9500000029802322;0.9777777791023254;0.17164676344643037;0.062428360401342316
0.9400000035762787;0.9688888907432556;0.16939290845766664;0.08021167103822033
0.9355555593967437;0.9777777791023254;0.1941034177162995;0.06671849675476552
0.9455555588006973;0.9777777791023254;0.162121463023747;0.07124974356653789
0.9488888919353485;0.9733333349227905;0.1416057841386646;0.07008519570032755
0.9300000041723251;0.9777777791023254;0.17280296348035334;0.06404607134560744
0.926666671037674;0.9822222232818604;0.1954944380791858;0.07722603743895888
0.9477777808904648;0.9733333349227905;0.14946425398811697;0.05957589174310366
0.9444444477558136;0.9733333349227905;0.1546422065080454;0.08194386704514424
0.9455555588006973;0.9822222232818604;0.1547799843053023;0.05333027991000563
0.9544444471597672;0.9733333349227905;0.14668230457852285;0.06410700889925162
0.9355555593967437;0.9600000023841858;0.18794844107081493;0.07890895881379643
0.9400000035762787;0.9777777791023254;0.1745645513602843;0.05311985824567576
0.93444444835186;0.9733333349227905;0.18659028780336182;0.0628218459431082
0.9433333367109299;0.9822222232818604;0.1626013360917568;0.0441880667116493
0.9444444477558136;0.9822222232818604;0.15856196824461222;0.04655723480197291
0.9300000041723251;0.9777777791023254;0.19162759555814166;0.06144162910059094
0.9422222256660462;1.0;0.1664255501391987;0.02977998841088265
0.9377777814865113;0.9822222232818604;0.18230285719037057;0.04182612872682512
0.9433333367109299;0.9911111116409301;0.15529111290816217;0.03256514250921706
0.9455555588006973;0.9777777791023254;0.15232662945442524;0.06350962234040101
0.9477777808904648;0.9822222232818604;0.1728666929062456;0.038711582155277334
0.938888892531395;0.9822222232818604;0.17368919897514085;0.05257283439859748
0.9533333361148835;0.9866666674613953;0.1444175580322432;0.06327319180903336
0.9444444477558136;0.9866666674613953;0.1473809092848872;0.05202025327210625
0.9400000035762787;0.9733333349227905;0.15285818122016886;0.07845383218179146
0.9455555588006973;0.9822222232818604;0.14670209110093613;0.05567834917455912
0.9544444471597672;0.9866666674613953;0.13569025124112766;0.02918088190878431
0.9566666692495346;0.9822222232818604;0.12953357187410194;0.04959252774715424
0.9488888919353485;0.9911111116409301;0.1485246549360454;0.04132746672257781
0.9477777808904648;0.9733333349227905;0.1558218017530938;0.059855391768117744
0.9488888919353485;0.9866666674613953;0.1369374595892926;0.03677414722430209
0.9588888913393021;0.9866666674613953;0.1327675886762639;0.06010805495704214
0.9488888919353485;0.9822222232818604;0.1510183713088433;0.050831456761807205
0.9433333367109299;0.9822222232818604;0.1600193526595831;0.06245338666873674
0.9533333361148835;0.9911111116409301;0.1430285914723451;0.03231052198292066
0.951111114025116;0.9688888907432556;0.13993879163172096;0.07642797726827363
0.9411111146211624;0.9777777791023254;0.15134339591798682;0.05372967210908731
0.9600000023841858;0.9911111116409301;0.12072925457420448;0.0426443282670031
0.9600000023841858;0.9600000023841858;0.13882366248096029;0.07861284473910927
0.9644444465637207;0.9733333349227905;0.1069807375781238;0.0734450993128121
0.9533333361148835;0.9866666674613953;0.1377997193330278;0.04535946237544219
0.9500000029802322;0.9777777791023254;0.14403292461065575;0.05287431691152354
0.9633333355188369;0.9644444465637207;0.10927788245026022;0.06435176501981914
0.9477777808904648;0.9777777791023254;0.12813390946636596;0.0589883624886473
0.9611111134290695;0.9600000023841858;0.11445888876138875;0.09995449964577953
0.9588888913393021;0.9644444465637207;0.11800878946669399;0.08757027086491385
0.9655555576086045;0.9644444465637207;0.10129844819506009;0.10270232663800319
0.9500000029802322;0.9688888907432556;0.1481610745967676;0.07139045429648831
0.9555555582046509;0.9822222232818604;0.11866898507190247;0.046617070034456747
0.9711111128330231;0.9866666674613953;0.08693498816185942;0.04428968049275379
0.9566666692495346;0.9866666674613953;0.1176641094032675;0.0353888276576375
0.9700000017881394;0.9866666674613953;0.10416233494567374;0.03360392667042712
0.946666669845581;0.9688888907432556;0.14791082033577066;0.06897197292807201
0.9677777796983719;0.9733333349227905;0.1092995843035169;0.07702051392601182
0.9500000029802322;0.9777777791023254;0.1312214392858247;0.045883987378329036
0.9577777802944183;0.9822222232818604;0.12889791692917546;0.04182001310400665
0.9566666692495346;0.9866666674613953;0.12401397022573898;0.028297044546343388
0.9600000023841858;0.9822222232818604;0.1212014874132971;0.03870266460968803
0.9588888913393021;0.9866666674613953;0.11729825697063158;0.031467954864880694
0.9411111146211624;0.9866666674613953;0.13121457324596122;0.03665317912430813
0.9644444465637207;0.9866666674613953;0.10742217808340987;0.026955605197387437
0.9588888913393021;0.9733333349227905;0.10202377756747107;0.053717499451401335
0.951111114025116;0.9733333349227905;0.1505250885655793;0.05796732796200862
0.9555555582046509;0.9866666674613953;0.1315946495742537;0.03310975530184805
0.9622222244739532;0.9866666674613953;0.13036002593580634;0.03844656061070661
0.9655555576086045;0.9688888907432556;0.09966073016791294;0.07065346795134246
0.9566666692495346;0.9688888907432556;0.11015063293743879;0.06617043247679248
0.9600000023841858;0.9777777791023254;0.10930543939272562;0.05056846368437012
0.9622222244739532;0.9866666674613953;0.11436945241875947;0.047046840152082346
0.9633333355188369;0.9822222232818604;0.11084195293951779;0.03904201052694892
0.9600000023841858;0.9866666674613953;0.11394854463481655;0.0288719352412348
0.9622222244739532;0.9777777791023254;0.10702795920272669;0.05673943463092049
0.9622222244739532;0.9822222232818604;0.09875243357188689;0.03853450034900258
0.9533333361148835;0.9866666674613953;0.11788618358162542;0.0405987122717003
0.9655555576086045;0.9777777791023254;0.09352005612260351;0.05291310522394876
0.9577777802944183;0.9688888907432556;0.12377158567154159;0.060983406581605476
0.9611111134290695;0.9777777791023254;0.09988304326931635;0.048335777735337614
0.9666666686534882;0.9600000023841858;0.10207701779824371;0.11898973208541672
0.9688888907432556;0.9733333349227905;0.08318275682007273;0.05757866888307035
0.9566666692495346;0.9822222232818604;0.11498853877807656;0.03752754403588673
0.9655555576086045;0.9777777791023254;0.10046879193590333;0.04899565425390998
0.9666666686534882;0.9911111116409301;0.09575134490150958;0.033127181720919906
0.9577777802944183;0.9866666674613953;0.12733341926553596;0.03363985423541938
0.9688888907432556;0.9733333349227905;0.09229134725561987;0.056362258410081266
0.9688888907432556;0.9733333349227905;0.08413466196119164;0.0553908433765173
0.9533333361148835;0.9866666674613953;0.12564185485243798;0.03590660497235755
0.9677777796983719;0.9955555558204651;0.08183355821141353;0.019181931554339827
0.9633333355188369;0.9955555558204651;0.0901401683765774;0.02920128530046592
0.9677777796983719;0.9822222232818604;0.08199640854339425;0.049911062015841404
0.9666666686534882;0.9777777791023254;0.09765021238126792;0.04398437715135515
0.9655555576086045;0.9822222232818604;0.09158377941736641;0.04347093251611416
0.9633333355188369;0.9822222232818604;0.090139066032134;0.031774525592724485
0.9677777796983719;0.9955555558204651;0.09237945010148299;0.023117085542374603
0.9733333349227905;0.9911111116409301;0.09151968983157227;0.022344668000005185
0.9644444465637207;0.9866666674613953;0.09125826699504008;0.03993112354849775
0.9577777802944183;0.9777777791023254;0.1129814695372867;0.06262055597035214
0.9600000023841858;0.9822222232818604;0.11625226294854656;0.050986780459061264
0.975555557012558;0.9822222232818604;0.0787595373035098;0.03843291259060303
0.9666666686534882;0.9911111116409301;0.09505917790811509;0.019935044560891887
0.9700000017881394;0.9955555558204651;0.08951883496871839;0.021141929804192234
0.9700000017881394;0.9955555558204651;0.07322479575717201;0.017593416036106646
0.9611111134290695;0.9866666674613953;0.12037644098745659;0.048649720195680854
0.9688888907432556;0.9733333349227905;0.09632530480545635;0.05165205382121106
0.9711111128330231;0.9733333349227905;0.10123844031865398;0.05104632281581871
0.9777777791023254;1.0;0.08138414819259196;0.013641923867786924
0.9655555576086045;0.9866666674613953;0.09529436056424553;0.027911149543554833
0.9722222238779068;0.9911111116409301;0.08034223808984582;0.02019237170461565
0.9688888907432556;0.9822222232818604;0.08356486602763956;0.03141420417814515
0.9622222244739532;0.9955555558204651;0.09226997274284561;0.018295680700490872
0.9588888913393021;0.9955555558204651;0.10679375605735307;0.01847556809273859
0.9744444459676742;0.9688888907432556;0.08447498459912216;0.06053713757234315
0.9711111128330231;0.9866666674613953;0.08696738848229871;0.03093507361287872
0.9766666680574417;0.9866666674613953;0.07372362814300383;0.03309958529813836
0.9688888907432556;0.9733333349227905;0.0812767467345111;0.07138261107417444
0.9688888907432556;0.9688888907432556;0.08736568829820802;0.05695182578638196
0.9711111128330231;0.9911111116409301;0.07980172285848917;0.01686559597340723
0.9822222232818604;0.9955555558204651;0.05288903403561562;0.015431053447537124
0.9677777796983719;1.0;0.08502901403893096;0.014084141771309077
0.9722222238779068;0.9733333349227905;0.09010246656447028;0.07835923233069479
0.9777777791023254;0.9955555558204651;0.06744931079253244;0.01744501795231675
0.9666666686534882;1.0;0.10850109719128037;0.010582054499536753
0.9822222232818604;1.0;0.05948044662363827;0.008564877393655478
0.9722222238779068;0.9911111116409301;0.07911531972155596;0.02211435999100407
0.9700000017881394;0.9955555558204651;0.07636844490577156;0.03164130784571171
0.9766666680574417;0.9955555558204651;0.07251635625822625;0.02357027054143449
0.9766666680574417;0.9955555558204651;0.07318639973721777;0.023441263753920794
0.9688888907432556;1.0;0.08504903437181686;0.012280783127062022
0.9788888901472091;1.0;0.0664016757858917;0.00963266187075836
0.9733333349227905;1.0;0.07873997454104635;0.010565193261330326
0.975555557012558;0.9911111116409301;0.08807553030007208;0.02324970835276569
0.975555557012558;1.0;0.06378467557951809;0.022931290278211235
0.9666666686534882;1.0;0.07714885125945632;0.008122533532635619
0.975555557012558;0.9911111116409301;0.06771273092017509;0.03348044967278838
0.9800000011920929;0.9777777791023254;0.0552361132344231;0.03721693122254995
0.9844444453716278;0.9911111116409301;0.06604097139788792;0.0260310726861159
0.9744444459676742;1.0;0.06593418251335;0.012339191410380106
0.9800000011920929;0.9822222232818604;0.0767666339680242;0.04786792095983401
0.9688888907432556;0.9955555558204651;0.07344970396564653;0.02444304133144518
0.9822222232818604;0.9955555558204651;0.055335313349496575;0.019537645584205166
0.9733333349227905;1.0;0.07108434366527945;0.011126677703578025
0.9800000011920929;1.0;0.07177569494815543;0.012575577106326818
0.9711111128330231;0.9822222232818604;0.07774710309652923;0.0358603384035329
0.9711111128330231;0.9822222232818604;0.08950450697836156;0.03952215512981638
0.9700000017881394;0.9777777791023254;0.07921194775068822;0.03768741174135357
0.9766666680574417;0.9822222232818604;0.06100913531845435;0.03600164229671161
0.9811111122369767;0.9777777791023254;0.06096903530803199;0.05467952640416721
0.975555557012558;0.9733333349227905;0.06709703676557789;0.053148019756190476
0.9822222232818604;0.9911111116409301;0.05498677494858081;0.022451658407226203
0.9811111122369767;1.0;0.05199301023967564;0.013244745375898977
0.9766666680574417;0.9955555558204651;0.06562235660773391;0.012986067488479117
0.9844444453716278;0.9955555558204651;0.05011623699683696;0.014957677441028256
0.9722222238779068;0.9955555558204651;0.0706538726304037;0.01453260361061742
0.9766666680574417;0.9911111116409301;0.06971683780041833;0.01804947343189269
0.9833333343267441;0.9911111116409301;0.06377857909440839;0.022161579430879406
0.9711111128330231;0.9911111116409301;0.08588042267947457;0.021586762644195307
0.9666666686534882;0.9866666674613953;0.10607206649243987;0.031493790117868535
0.975555557012558;0.9955555558204651;0.06796951118546228;0.017869297480986764
0.9733333349227905;1.0;0.07943705962582802;0.011763750043852876
0.9800000011920929;0.9955555558204651;0.06522125802002847;0.023419569122294585
0.9822222232818604;1.0;0.06090020410677729;0.012102434520299236
0.9766666680574417;1.0;0.056691723528395715;0.007960958266630768
0.9833333343267441;0.9955555558204651;0.058502014447003606;0.01718938912381418
0.9833333343267441;1.0;0.055920351692475376;0.012590799674702188
0.9766666680574417;0.9955555558204651;0.06792622046001877;0.017623293071907634
0.9766666680574417;1.0;0.06827441575393702;0.010901103708116958
0.9811111122369767;1.0;0.06290678367367945;0.017123050421165922
0.9822222232818604;1.0;0.046766977266330896;0.012416144367307425
0.9733333349227905;0.9866666674613953;0.08351401135053796;0.04016949928094012
0.9800000011920929;0.9955555558204651;0.069099138333695;0.01700798816746101
0.9722222238779068;0.9911111116409301;0.06983473064998785;0.03083653321567302
0.9766666680574417;0.9733333349227905;0.06655131474690279;0.050582251589124404
0.9833333343267441;0.9911111116409301;0.05435110969507757;0.020334043811696272
0.9766666680574417;0.9911111116409301;0.07189450666483026;0.025093104203309242
0.987777778506279;1.0;0.04543810956141291;0.008009777400487413
0.9833333343267441;0.9955555558204651;0.045240287096627675;0.015304754589063425
0.9833333343267441;1.0;0.05727769593358971;0.01202184868355592
0.9822222232818604;0.9822222232818604;0.05234174438325378;0.037513777745577195
0.9800000011920929;0.9955555558204651;0.06733921690805195;0.028105212693723538
0.9766666680574417;1.0;0.0748420747491764;0.009479979402385652
0.9733333349227905;1.0;0.06318968377890996;0.012454536634807785
0.9811111122369767;0.9911111116409301;0.07611135174229275;0.023276341867555554
0.9855555564165115;1.0;0.04946077589702327;0.013665122888050973
0.9777777791023254;0.9911111116409301;0.06655159738244644;0.024851061335842434
0.987777778506279;1.0;0.04785607580755216;0.011816670852325236
0.9777777791023254;1.0;0.05555997611178706;0.006009927414318857
0.9777777791023254;1.0;0.06569855627021752;0.006656258547445759
0.9844444453716278;1.0;0.051523960769797365;0.007916404497033605
0.9822222232818604;0.9911111116409301;0.0510378475941252;0.0231594442409308
0.987777778506279;0.9822222232818604;0.04259976852335967;0.04325434312534829
0.9855555564165115;1.0;0.04452280595335954;0.013530114238771299
0.9722222238779068;0.9866666674613953;0.07906315445046251;0.02124968272789071
0.9833333343267441;1.0;0.05448775840777671;0.008526226063258946
0.9733333349227905;1.0;0.07659117527170262;0.008986899021935339
0.9844444453716278;0.9866666674613953;0.04678239240311086;0.028562911695917136
0.9855555564165115;1.0;0.04508271610247903;0.01580153450583263
0.9811111122369767;0.9955555558204651;0.05746375835151411;0.01608837812867326
0.9866666674613953;1.0;0.04010544747385817;0.012587555505645772
0.9733333349227905;0.9911111116409301;0.06993245233121949;0.02884790857885188
0.9777777791023254;0.9733333349227905;0.06115140403659704;0.04901733609925334
0.9688888907432556;0.9600000023841858;0.08147585175465792;0.08877082078446014
0.975555557012558;0.9866666674613953;0.06363825337127006;0.03195182210765779
0.9777777791023254;1.0;0.06987814139720286;0.01640732204541564
0.9822222232818604;1.0;0.04346935468881081;0.009312913793837651
0.9788888901472091;1.0;0.06154132016041937;0.006744070987527569
0.9822222232818604;1.0;0.05451958121557254;0.015404954847569267
0.9888888895511627;0.9955555558204651;0.03523901949520223;0.011392139173888911
0.9811111122369767;0.9955555558204651;0.05216312813766611;0.01950573779370946
0.9866666674613953;0.9911111116409301;0.04188815167775222;0.017026973240232716
0.9833333343267441;0.9955555558204651;0.04339229829298953;0.012627948045458954
0.9888888895511627;0.9955555558204651;0.042176751237517844;0.011839620943646878
0.9800000011920929;0.9955555558204651;0.05127432310061219;0.017103620083071293
0.9855555564165115;0.9911111116409301;0.05024996286859581;0.023746619210578503
0.9800000011920929;0.9866666674613953;0.05328097475576214;0.019025278585225656
0.987777778506279;0.9955555558204651;0.040328319020530516;0.01230356229255752
0.9822222232818604;1.0;0.05863165821356233;0.008636984568632518
0.9800000011920929;0.9866666674613953;0.05840579739475894;0.03428000657586381
0.9844444453716278;0.9911111116409301;0.05610928216725976;0.019680492968958182
0.9811111122369767;0.9777777791023254;0.059223935182671994;0.07064324718667195
0.9822222232818604;0.9955555558204651;0.04687855077402977;0.016111241313046774
0.9855555564165115;0.9911111116409301;0.048755690690207604;0.0181573799229227
0.9788888901472091;1.0;0.06464907114374606;0.009332390727649909
0.9855555564165115;0.9955555558204651;0.047637634165585044;0.012054099381202832
0.9833333343267441;1.0;0.05281035519243839;0.005323980662312048
0.992222222685814;1.0;0.03251087955820064;0.0077166112314444035
0.9833333343267441;0.9955555558204651;0.040748247320880185;0.01712683852917204
0.9900000005960464;1.0;0.03777694994059857;0.008127717442888146
0.9822222232818604;0.9955555558204651;0.04445781322817008;0.017210436781169847
0.987777778506279;1.0;0.04324244441619764;0.006505098898196593
0.987777778506279;1.0;0.05678402934281621;0.00711668076304098
0.9811111122369767;0.9955555558204651;0.05049057646441118;0.027553351417494317
0.9866666674613953;0.9955555558204651;0.03357417763521274;0.01906223554397002
0.9788888901472091;0.9955555558204651;0.05312605916503041;0.019218837931596986
0.992222222685814;1.0;0.02883541313543295;0.011236152404065555
0.987777778506279;0.9955555558204651;0.040675936029098615;0.01650972772622481
0.9911111116409301;0.9866666674613953;0.028598113683013557;0.03701042632746976
0.9855555564165115;1.0;0.043970139953307806;0.012239385854142408
0.9777777791023254;0.9911111116409301;0.05101994358798644;0.016871328483102844
0.9888888895511627;0.9911111116409301;0.042478581825465274;0.021447305829497054
0.9866666674613953;0.9955555558204651;0.047782533943730714;0.01379703638376668
0.9833333343267441;0.9955555558204651;0.039202250049371896;0.014418020169250667
0.9888888895511627;0.9911111116409301;0.03677889282116666;0.032476564269745725
0.9900000005960464;0.9955555558204651;0.03355691551890535;0.012651386798825114
0.9888888895511627;0.9822222232818604;0.03407463712404327;0.04745104074730382
0.9811111122369767;0.9777777791023254;0.05695760967452467;0.04430952658003662
0.987777778506279;0.9955555558204651;0.04328160641986566;0.012756835820619017
0.987777778506279;0.9911111116409301;0.05794602488701154;0.02470539297016027
0.9811111122369767;0.9911111116409301;0.041459849470023374;0.027354936041714004
0.9844444453716278;0.9822222232818604;0.03563083524835141;0.043860934471013024
0.9911111116409301;0.9911111116409301;0.036282054752033825;0.020057619685151924
0.987777778506279;0.9822222232818604;0.03465271402092185;0.04779697758300851
0.9833333343267441;1.0;0.05305681963606427;0.011401189188472927
0.9888888895511627;0.9911111116409301;0.03604029890848324;0.019478281686315314
0.9888888895511627;1.0;0.03681711372191785;0.004641473672624367
0.987777778506279;1.0;0.03269707257083307;0.007284231661469675
0.987777778506279;1.0;0.038827550641144626;0.007084092865504014
0.9888888895511627;0.9911111116409301;0.04228601361974142;0.028674904010646665
0.9822222232818604;1.0;0.05461059061829777;0.0038826974952826275
0.9866666674613953;1.0;0.04183701024545978;0.002509844460291788
0.9900000005960464;1.0;0.04100478430627845;0.003942159704941635
0.992222222685814;0.9911111116409301;0.034586516320511386;0.017501205074465058
0.9900000005960464;0.9955555558204651;0.04512183639259699;0.013024333701469003
0.9855555564165115;1.0;0.041626043743356905;0.006420057187400138
0.992222222685814;1.0;0.030550136799865867;0.007107414361962583
